Landmark,X,Y,Z,Visibility
0,0.4199138283729553,0.6623035669326782,2.422221143660863e-07,0.0
1,0.45290809869766235,0.6135491132736206,-0.018127160146832466,0.0
2,0.4695807695388794,0.5464884638786316,-0.026305941864848137,0.0
3,0.4801133871078491,0.48769068717956543,-0.03382645174860954,0.0
4,0.4969942271709442,0.4468255937099457,-0.04164375737309456,0.0
5,0.4269929826259613,0.4647407531738281,-0.017028728500008583,0.0
6,0.4317934215068817,0.39059704542160034,-0.03075682930648327,0.0
7,0.4342551529407501,0.3441556394100189,-0.0422883965075016,0.0
8,0.43451815843582153,0.30128970742225647,-0.05142935365438461,0.0
9,0.399288535118103,0.4688606560230255,-0.018979085609316826,0.0
10,0.38585230708122253,0.39025381207466125,-0.03243274986743927,0.0
11,0.37663567066192627,0.3408946990966797,-0.04389723762869835,0.0
12,0.3666958212852478,0.29770010709762573,-0.052353862673044205,0.0
13,0.3777700662612915,0.49246886372566223,-0.02318778820335865,0.0
14,0.35600224137306213,0.4270252585411072,-0.037911009043455124,0.0
15,0.3422190248966217,0.3845464587211609,-0.04782647639513016,0.0
16,0.33051231503486633,0.3451603353023529,-0.05442605912685394,0.0
17,0.3618161380290985,0.5317039489746094,-0.029121465981006622,0.0
18,0.334306538105011,0.48968949913978577,-0.044098444283008575,0.0
19,0.3168037533760071,0.4609728753566742,-0.0512545108795166,0.0
20,0.3021255433559418,0.42975103855133057,-0.055458538234233856,0.0
