Landmark,X,Y,Z,Visibility
0,0.4253576099872589,0.4951202869415283,3.300296782526857e-07,0.0
1,0.45869582891464233,0.44550642371177673,-0.025556376203894615,0.0
2,0.4751266837120056,0.3685627281665802,-0.03700627014040947,0.0
3,0.4805228114128113,0.29709863662719727,-0.045951344072818756,0.0
4,0.49364060163497925,0.24511000514030457,-0.054878201335668564,0.0
5,0.43396803736686707,0.28044676780700684,-0.02824668399989605,0.0
6,0.43862801790237427,0.19116553664207458,-0.04494825005531311,0.0
7,0.4381791949272156,0.1347987800836563,-0.057368986308574677,0.0
8,0.43548938632011414,0.08536092936992645,-0.06696009635925293,0.0
9,0.4025229513645172,0.2841855585575104,-0.027955207973718643,0.0
10,0.3939777612686157,0.18781086802482605,-0.043779242783784866,0.0
11,0.3879129886627197,0.1265205442905426,-0.05613116919994354,0.0
12,0.3816451132297516,0.07428386062383652,-0.06519229710102081,0.0
13,0.37706610560417175,0.31100785732269287,-0.03033611923456192,0.0
14,0.3549659848213196,0.23057982325553894,-0.04812494292855263,0.0
15,0.342720627784729,0.1763499528169632,-0.06132911890745163,0.0
16,0.33410805463790894,0.12762609124183655,-0.0702793225646019,0.0
17,0.3565812408924103,0.35799458622932434,-0.0347331240773201,0.0
18,0.32513973116874695,0.31474101543426514,-0.05364305153489113,0.0
19,0.3049844801425934,0.28343814611434937,-0.06396844238042831,0.0
20,0.28882139921188354,0.248430535197258,-0.07044319808483124,0.0
