Landmark,X,Y,Z,Visibility
0,0.34343427419662476,0.656852126121521,3.805734536399541e-07,0.0
1,0.37653011083602905,0.6319376826286316,-0.021924274042248726,0.0
2,0.404705286026001,0.5905495882034302,-0.03392128273844719,0.0
3,0.42797037959098816,0.5549096465110779,-0.04386625811457634,0.0
4,0.450691282749176,0.5320937037467957,-0.053822219371795654,0.0
5,0.37279143929481506,0.49399715662002563,-0.02605397254228592,0.0
6,0.3894990086555481,0.42943593859672546,-0.040658384561538696,0.0
7,0.3986324667930603,0.3872646689414978,-0.051496244966983795,0.0
8,0.40463733673095703,0.3487832248210907,-0.059731002897024155,0.0
9,0.3460475504398346,0.4870530664920807,-0.025863830000162125,0.0
10,0.34597140550613403,0.4128951132297516,-0.039771415293216705,0.0
11,0.346525102853775,0.3640696406364441,-0.05066762492060661,0.0
12,0.3451108932495117,0.32215091586112976,-0.05849052965641022,0.0
13,0.32313552498817444,0.5016188025474548,-0.02772861160337925,0.0
14,0.30753475427627563,0.4385816752910614,-0.04278386011719704,0.0
15,0.2991557717323303,0.39601847529411316,-0.0535530224442482,0.0
16,0.2922864854335785,0.3596896827220917,-0.06056535989046097,0.0
17,0.304689884185791,0.5330379605293274,-0.031281862407922745,0.0
18,0.28063878417015076,0.49240127205848694,-0.04635012149810791,0.0
19,0.265561044216156,0.4649519622325897,-0.05411003902554512,0.0
20,0.25348833203315735,0.4362017512321472,-0.058573972433805466,0.0
