Landmark,X,Y,Z,Visibility
0,0.4426608979701996,0.4700262248516083,3.06688320961257e-07,0.0
1,0.48268428444862366,0.4230670928955078,-0.022104140371084213,0.0
2,0.5089215636253357,0.3452576696872711,-0.030958620831370354,0.0
3,0.5252224802970886,0.27336886525154114,-0.03833545744419098,0.0
4,0.5459989309310913,0.227680966258049,-0.04549907147884369,0.0
5,0.47200796008110046,0.24372228980064392,-0.01772826723754406,0.0
6,0.48810943961143494,0.1569078266620636,-0.03138993680477142,0.0
7,0.4950959384441376,0.10138390213251114,-0.04236491397023201,0.0
8,0.4992791712284088,0.05514338240027428,-0.05068856105208397,0.0
9,0.43980643153190613,0.24135896563529968,-0.018257038667798042,0.0
10,0.44035854935646057,0.1426849663257599,-0.029530677944421768,0.0
11,0.4402071237564087,0.08160465210676193,-0.03827093541622162,0.0
12,0.4397948980331421,0.03156205266714096,-0.045003172010183334,0.0
13,0.41178077459335327,0.2620207965373993,-0.02199409157037735,0.0
14,0.40165483951568604,0.17421850562095642,-0.035635922104120255,0.0
15,0.3974648416042328,0.11762547492980957,-0.044760141521692276,0.0
16,0.3959537446498871,0.06848545372486115,-0.05126950517296791,0.0
17,0.3862732946872711,0.3034713864326477,-0.028013581410050392,0.0
18,0.3603484630584717,0.2544119358062744,-0.04385341703891754,0.0
19,0.34315410256385803,0.21780365705490112,-0.05138107389211655,0.0
20,0.3299631178379059,0.17799954116344452,-0.05592886358499527,0.0
