Landmark,X,Y,Z,Visibility
0,0.39030957221984863,0.6712082028388977,2.9524008482439967e-07,0.0
1,0.42459481954574585,0.625289797782898,-0.01946709118783474,0.0
2,0.45072120428085327,0.5623575448989868,-0.030185816809535027,0.0
3,0.47216230630874634,0.5169268250465393,-0.04053942486643791,0.0
4,0.4965498149394989,0.49416786432266235,-0.05106695368885994,0.0
5,0.40504753589630127,0.46985313296318054,-0.018650537356734276,0.0
6,0.41601550579071045,0.3940851092338562,-0.033404238522052765,0.0
7,0.42098647356033325,0.3448977768421173,-0.04528188332915306,0.0
8,0.4222976267337799,0.3027384877204895,-0.054403774440288544,0.0
9,0.37430429458618164,0.4708997309207916,-0.02134791761636734,0.0
10,0.36227676272392273,0.3838511109352112,-0.03528165817260742,0.0
11,0.3540600538253784,0.33317747712135315,-0.04664377123117447,0.0
12,0.3440082371234894,0.2916867136955261,-0.054915133863687515,0.0
13,0.35009804368019104,0.4927581548690796,-0.026471830904483795,0.0
14,0.3273388743400574,0.4237803518772125,-0.04102488234639168,0.0
15,0.3145507276058197,0.3789527714252472,-0.051028721034526825,0.0
16,0.3030965030193329,0.33856937289237976,-0.05777832493185997,0.0
17,0.33106881380081177,0.5314676761627197,-0.033577777445316315,0.0
18,0.30413520336151123,0.49103713035583496,-0.047220420092344284,0.0
19,0.2863645553588867,0.46328258514404297,-0.0533113069832325,0.0
20,0.271182119846344,0.4328180253505707,-0.05708017945289612,0.0
