Landmark,X,Y,Z,Visibility
0,0.40231600403785706,0.6536615490913391,2.8369601068334305e-07,0.0
1,0.4345752000808716,0.6044345498085022,-0.019421059638261795,0.0
2,0.45614781975746155,0.5370903611183167,-0.02980530634522438,0.0
3,0.4722353518009186,0.4826386570930481,-0.03925873711705208,0.0
4,0.49104610085487366,0.4459949731826782,-0.04882128909230232,0.0
5,0.4040811061859131,0.44941774010658264,-0.020599953830242157,0.0
6,0.405842125415802,0.371086061000824,-0.03508279472589493,0.0
7,0.4063246548175812,0.3232060670852661,-0.046831581741571426,0.0
8,0.4051312506198883,0.2805694341659546,-0.055716369301080704,0.0
9,0.37413299083709717,0.45589613914489746,-0.022376887500286102,0.0
10,0.35663318634033203,0.37546801567077637,-0.03576095402240753,0.0
11,0.34614455699920654,0.3263383209705353,-0.04687241092324257,0.0
12,0.335529088973999,0.28574129939079285,-0.054846420884132385,0.0
13,0.3512975871562958,0.48099273443222046,-0.026300247758626938,0.0
14,0.326052188873291,0.4163704514503479,-0.04007461294531822,0.0
15,0.31138038635253906,0.3744983673095703,-0.04962833598256111,0.0
16,0.29909205436706543,0.3366631269454956,-0.05597779527306557,0.0
17,0.3356636166572571,0.521009624004364,-0.03208605572581291,0.0
18,0.3061838448047638,0.48146727681159973,-0.045752182602882385,0.0
19,0.2870773673057556,0.4551332890987396,-0.05198083817958832,0.0
20,0.27123379707336426,0.4268451929092407,-0.055399104952812195,0.0
