Landmark,X,Y,Z,Visibility
0,0.43201538920402527,0.5159507393836975,3.5401168929638516e-07,0.0
1,0.46606749296188354,0.46760129928588867,-0.026247581467032433,0.0
2,0.4843842685222626,0.3905993402004242,-0.037654437124729156,0.0
3,0.4955666959285736,0.3214776813983917,-0.04660838097333908,0.0
4,0.5108020305633545,0.26839280128479004,-0.055438846349716187,0.0
5,0.4457603693008423,0.3022638261318207,-0.027643153443932533,0.0
6,0.45374515652656555,0.21290867030620575,-0.04425392299890518,0.0
7,0.4561153054237366,0.15537837147712708,-0.05655717849731445,0.0
8,0.45632052421569824,0.10659205168485641,-0.06588100641965866,0.0
9,0.4150436222553253,0.3033665120601654,-0.027180097997188568,0.0
10,0.40974539518356323,0.20696808397769928,-0.04243034869432449,0.0
11,0.4051660895347595,0.14466997981071472,-0.0544506311416626,0.0
12,0.40059587359428406,0.0918750911951065,-0.06328349560499191,0.0
13,0.38904711604118347,0.32841378450393677,-0.02961600013077259,0.0
14,0.3720751106739044,0.2447127103805542,-0.04676314815878868,0.0
15,0.36285728216171265,0.18908485770225525,-0.05956058204174042,0.0
16,0.3568800687789917,0.13909746706485748,-0.06838037818670273,0.0
17,0.36711934208869934,0.37266844511032104,-0.03423900902271271,0.0
18,0.33947011828422546,0.32657763361930847,-0.052774567157030106,0.0
19,0.3214035630226135,0.2916177213191986,-0.06311710923910141,0.0
20,0.3072029650211334,0.2534647285938263,-0.06960694491863251,0.0
