Landmark,X,Y,Z,Visibility
0,0.42227903008461,0.5021849870681763,3.864696225264197e-07,0.0
1,0.4594881534576416,0.449872225522995,-0.025079913437366486,0.0
2,0.48489490151405334,0.37468501925468445,-0.03799852728843689,0.0
3,0.5045267939567566,0.3089449405670166,-0.0489753820002079,0.0
4,0.5274268984794617,0.2647062838077545,-0.06002040579915047,0.0
5,0.4404957890510559,0.2746032178401947,-0.027382008731365204,0.0
6,0.45415905117988586,0.18443314731121063,-0.04386337101459503,0.0
7,0.4590597450733185,0.12781395018100739,-0.05605460703372955,0.0
8,0.4608709216117859,0.07987881451845169,-0.0653911679983139,0.0
9,0.4062104821205139,0.27621421217918396,-0.028329981490969658,0.0
10,0.4013904631137848,0.17668220400810242,-0.042830586433410645,0.0
11,0.39765673875808716,0.11638713628053665,-0.053407419472932816,0.0
12,0.3931213617324829,0.0659797415137291,-0.06136121228337288,0.0
13,0.3776349425315857,0.30345872044563293,-0.03221445530653,0.0
14,0.3578138053417206,0.21827474236488342,-0.048983022570610046,0.0
15,0.34635886549949646,0.1613897979259491,-0.06119077280163765,0.0
16,0.3381345868110657,0.11111150681972504,-0.06974611431360245,0.0
17,0.35409098863601685,0.3522115647792816,-0.03824354708194733,0.0
18,0.31972986459732056,0.311053067445755,-0.05647875741124153,0.0
19,0.29692542552948,0.27958205342292786,-0.06604508310556412,0.0
20,0.27856680750846863,0.24401871860027313,-0.07201891392469406,0.0
