Landmark,X,Y,Z,Visibility
0,0.49070024490356445,0.6326801776885986,1.6523925694400532e-07,0.0
1,0.46191877126693726,0.5811177492141724,-0.011836374178528786,0.0
2,0.44574174284935,0.5148955583572388,-0.017211880534887314,0.0
3,0.43937012553215027,0.4616229832172394,-0.022361747920513153,0.0
4,0.42803889513015747,0.4213624894618988,-0.02758004702627659,0.0
5,0.4850422441959381,0.4519957900047302,-0.006164872087538242,0.0
6,0.4798426926136017,0.3837178647518158,-0.015702705830335617,0.0
7,0.4777064919471741,0.34048914909362793,-0.02445470355451107,0.0
8,0.47730693221092224,0.3039955496788025,-0.03124711848795414,0.0
9,0.5084183812141418,0.45554694533348083,-0.009317828342318535,0.0
10,0.5199889540672302,0.3822832405567169,-0.01740572601556778,0.0
11,0.5279273390769958,0.33670246601104736,-0.02584933117032051,0.0
12,0.5347599983215332,0.29960110783576965,-0.032389722764492035,0.0
13,0.5268105864524841,0.47501885890960693,-0.014782420359551907,0.0
14,0.5432219505310059,0.41436681151390076,-0.02561774104833603,0.0
15,0.5527520179748535,0.3747333884239197,-0.03441806137561798,0.0
16,0.5603786110877991,0.3397497236728668,-0.040648218244314194,0.0
17,0.5421271920204163,0.5072985887527466,-0.021381117403507233,0.0
18,0.5659447312355042,0.4718818962574005,-0.031268827617168427,0.0
19,0.5820913910865784,0.44662153720855713,-0.03628005459904671,0.0
20,0.5960306525230408,0.4220903515815735,-0.039918746799230576,0.0
