Landmark,X,Y,Z,Visibility
0,0.42497220635414124,0.6668341159820557,3.28756215139947e-07,0.0
1,0.457298219203949,0.6215286254882812,-0.02139165624976158,0.0
2,0.4789592921733856,0.5584524869918823,-0.032825686037540436,0.0
3,0.49496960639953613,0.5055302977561951,-0.04286151006817818,0.0
4,0.5152860879898071,0.46624335646629333,-0.052563052624464035,0.0
5,0.42799365520477295,0.4705863893032074,-0.019776206463575363,0.0
6,0.4328773617744446,0.39574411511421204,-0.033103104680776596,0.0
7,0.4352366328239441,0.34877869486808777,-0.04425729438662529,0.0
8,0.43532538414001465,0.3073332607746124,-0.05298022925853729,0.0
9,0.3997902572154999,0.4752364158630371,-0.0204313974827528,0.0
10,0.38562729954719543,0.39911529421806335,-0.03255020081996918,0.0
11,0.37661001086235046,0.3487987220287323,-0.043007995933294296,0.0
12,0.3668861985206604,0.3063141405582428,-0.05073611065745354,0.0
13,0.37790462374687195,0.49926066398620605,-0.02361408807337284,0.0
14,0.35443609952926636,0.43637534976005554,-0.03692373260855675,0.0
15,0.3402903079986572,0.39455828070640564,-0.04664138704538345,0.0
16,0.3281407654285431,0.35535022616386414,-0.053148917853832245,0.0
17,0.36246171593666077,0.5388413071632385,-0.028823480010032654,0.0
18,0.3340775668621063,0.5014414191246033,-0.042474325746297836,0.0
19,0.31616032123565674,0.47557878494262695,-0.04903287813067436,0.0
20,0.3010789155960083,0.4472142159938812,-0.05277634784579277,0.0
