Landmark,X,Y,Z,Visibility
0,0.4588868021965027,0.6196191906929016,1.640651277057259e-07,0.0
1,0.42950597405433655,0.5762338638305664,-0.013413479551672935,0.0
2,0.41103407740592957,0.5195743441581726,-0.020328916609287262,0.0
3,0.40147122740745544,0.4701922535896301,-0.026592040434479713,0.0
4,0.38898876309394836,0.4319683015346527,-0.032578062266111374,0.0
5,0.45133665204048157,0.4518886208534241,-0.007637102622538805,0.0
6,0.44558340311050415,0.38755589723587036,-0.017203092575073242,0.0
7,0.4427071809768677,0.3466254770755768,-0.026233110576868057,0.0
8,0.441762775182724,0.312242716550827,-0.03310202434659004,0.0
9,0.4735845923423767,0.4533103406429291,-0.009647511877119541,0.0
10,0.4801672101020813,0.3847593069076538,-0.017194082960486412,0.0
11,0.4849385619163513,0.3413114547729492,-0.025273673236370087,0.0
12,0.48939573764801025,0.3060949146747589,-0.03153679892420769,0.0
13,0.4919569492340088,0.4697019159793854,-0.014008685946464539,0.0
14,0.5048546195030212,0.4130277633666992,-0.023440612480044365,0.0
15,0.5118833184242249,0.3752381205558777,-0.030909225344657898,0.0
16,0.5173336267471313,0.3424137830734253,-0.036295726895332336,0.0
17,0.5078510046005249,0.49810975790023804,-0.019732464104890823,0.0
18,0.5278153419494629,0.4629746973514557,-0.028018930926918983,0.0
19,0.5401975512504578,0.43767720460891724,-0.03191516920924187,0.0
20,0.5509090423583984,0.41320332884788513,-0.03470811992883682,0.0
