Landmark,X,Y,Z,Visibility
0,0.4907040297985077,0.6323409080505371,1.5895342642124888e-07,0.0
1,0.46124017238616943,0.58171546459198,-0.012574348598718643,0.0
2,0.443320631980896,0.5197957754135132,-0.018400544300675392,0.0
3,0.4343354105949402,0.46900370717048645,-0.023859666660428047,0.0
4,0.4213356673717499,0.43101659417152405,-0.02926761470735073,0.0
5,0.4846079349517822,0.4548288881778717,-0.005437759682536125,0.0
6,0.4778346121311188,0.3879574239253998,-0.014168565161526203,0.0
7,0.47472813725471497,0.3457472026348114,-0.022645413875579834,0.0
8,0.47364673018455505,0.3098015785217285,-0.029306767508387566,0.0
9,0.5081297159194946,0.4573386013507843,-0.007791373413056135,0.0
10,0.5184551477432251,0.3852740228176117,-0.014581508003175259,0.0
11,0.5253827571868896,0.3410794138908386,-0.022120533511042595,0.0
12,0.5312601923942566,0.3056468069553375,-0.0281676072627306,0.0
13,0.5269452929496765,0.475644588470459,-0.01263220515102148,0.0
14,0.5419201850891113,0.41799667477607727,-0.02180585451424122,0.0
15,0.5505270957946777,0.37973281741142273,-0.029466668143868446,0.0
16,0.5572553873062134,0.34607017040252686,-0.03512515872716904,0.0
17,0.5430334806442261,0.5061604380607605,-0.01884261518716812,0.0
18,0.5649449825286865,0.4712654650211334,-0.02676776610314846,0.0
19,0.5793125629425049,0.4470764398574829,-0.03059099242091179,0.0
20,0.5917803049087524,0.4235691726207733,-0.033590853214263916,0.0
