Landmark,X,Y,Z,Visibility
0,0.4863196909427643,0.6395971775054932,1.8138305790671438e-07,0.0
1,0.4554768204689026,0.5884037613868713,-0.012870075181126595,0.0
2,0.4386846423149109,0.5229743719100952,-0.0191844142973423,0.0
3,0.4307986795902252,0.4690004885196686,-0.025244679301977158,0.0
4,0.41768842935562134,0.42942947149276733,-0.03146929666399956,0.0
5,0.48171451687812805,0.45470285415649414,-0.008314265869557858,0.0
6,0.4761918783187866,0.38379156589508057,-0.01886044815182686,0.0
7,0.47423920035362244,0.3384747803211212,-0.028360886499285698,0.0
8,0.4738611578941345,0.2998497486114502,-0.03580235689878464,0.0
9,0.5056940317153931,0.45896533131599426,-0.011844232678413391,0.0
10,0.5157533288002014,0.38267961144447327,-0.021335327997803688,0.0
11,0.5224260091781616,0.33411073684692383,-0.031005941331386566,0.0
12,0.5278025269508362,0.2942174971103668,-0.038233522325754166,0.0
13,0.5247164368629456,0.4793947637081146,-0.017711300402879715,0.0
14,0.5423431992530823,0.4162706732749939,-0.030488140881061554,0.0
15,0.5515996813774109,0.37385258078575134,-0.0406055748462677,0.0
16,0.5590035915374756,0.3350314497947693,-0.047410041093826294,0.0
17,0.5403527021408081,0.5136400461196899,-0.024653423577547073,0.0
18,0.5659706592559814,0.4773000478744507,-0.03684738650918007,0.0
19,0.5820370316505432,0.44944870471954346,-0.043292686343193054,0.0
20,0.595952570438385,0.42097029089927673,-0.04758470878005028,0.0
