Landmark,X,Y,Z,Visibility
0,0.43490949273109436,0.47971469163894653,3.627546618645283e-07,0.0
1,0.46997007727622986,0.4355577230453491,-0.026063233613967896,0.0
2,0.4895712733268738,0.36084818840026855,-0.037648893892765045,0.0
3,0.5006064176559448,0.29302194714546204,-0.04660074785351753,0.0
4,0.5165098905563354,0.2419019341468811,-0.05541772022843361,0.0
5,0.4549139738082886,0.2692068815231323,-0.02725851722061634,0.0
6,0.46441593766212463,0.18096432089805603,-0.04386426880955696,0.0
7,0.4674384891986847,0.12317126989364624,-0.0565464049577713,0.0
8,0.4686979055404663,0.07384341955184937,-0.0660887062549591,0.0
9,0.4250829815864563,0.26854339241981506,-0.026620253920555115,0.0
10,0.4221624433994293,0.17266233265399933,-0.042398661375045776,0.0
11,0.41972726583480835,0.10805384069681168,-0.0553034208714962,0.0
12,0.41741079092025757,0.05401546508073807,-0.06471669673919678,0.0
13,0.3990577161312103,0.29079490900039673,-0.028790447860956192,0.0
14,0.3857342600822449,0.20601320266723633,-0.04610093683004379,0.0
15,0.38051873445510864,0.14673878252506256,-0.059219297021627426,0.0
16,0.3781968951225281,0.0954628437757492,-0.06804672628641129,0.0
17,0.3757232427597046,0.33170098066329956,-0.033031314611434937,0.0
18,0.3501119017601013,0.2795996367931366,-0.05139913037419319,0.0
19,0.3341044485569,0.24108217656612396,-0.06166856363415718,0.0
20,0.32168760895729065,0.20107917487621307,-0.06804313510656357,0.0
