Landmark,X,Y,Z,Visibility
0,0.4351895749568939,0.6259711384773254,3.5138384646415943e-07,0.0
1,0.47523170709609985,0.5629240870475769,-0.027388541027903557,0.0
2,0.4906768500804901,0.4692011773586273,-0.03773462399840355,0.0
3,0.488290399312973,0.38928666710853577,-0.04570281505584717,0.0
4,0.49459028244018555,0.32094234228134155,-0.05381840094923973,0.0
5,0.4550395607948303,0.36838188767433167,-0.02325526811182499,0.0
6,0.45162251591682434,0.2733827233314514,-0.04237384349107742,0.0
7,0.4460713267326355,0.2118399441242218,-0.057521987706422806,0.0
8,0.4405524730682373,0.1557493358850479,-0.06898555159568787,0.0
9,0.4227689206600189,0.37214094400405884,-0.022915944457054138,0.0
10,0.4178222417831421,0.26537856459617615,-0.040774162858724594,0.0
11,0.4140242338180542,0.19529403746128082,-0.05606725439429283,0.0
12,0.41220906376838684,0.13225309550762177,-0.0676349550485611,0.0
13,0.39495331048965454,0.3986589312553406,-0.02627585083246231,0.0
14,0.38791608810424805,0.3009476661682129,-0.045785289257764816,0.0
15,0.3881196975708008,0.23590189218521118,-0.060023680329322815,0.0
16,0.3914300501346588,0.1761736422777176,-0.06984619051218033,0.0
17,0.36863845586776733,0.44157537817955017,-0.03213225677609444,0.0
18,0.3595820665359497,0.3677062392234802,-0.05163045600056648,0.0
19,0.36083856225013733,0.3163970112800598,-0.0628989189863205,0.0
20,0.36585289239883423,0.26399531960487366,-0.07061060518026352,0.0
