Landmark,X,Y,Z,Visibility
0,0.5314631462097168,0.674019455909729,2.3738894583402725e-07,0.0
1,0.548701822757721,0.6366005539894104,-0.013394368812441826,0.0
2,0.5544891357421875,0.5904635190963745,-0.018485063686966896,0.0
3,0.5538801550865173,0.5445188879966736,-0.02219182252883911,0.0
4,0.5623453259468079,0.5101289749145508,-0.025332335382699966,0.0
5,0.5366062521934509,0.5463902354240417,-0.005719867069274187,0.0
6,0.5313036441802979,0.4917638897895813,-0.012350750155746937,0.0
7,0.5274219512939453,0.45914071798324585,-0.01825852133333683,0.0
8,0.5241912007331848,0.43144288659095764,-0.022363701835274696,0.0
9,0.5225571990013123,0.5512650012969971,-0.003375615458935499,0.0
10,0.5171450972557068,0.49521782994270325,-0.009371730498969555,0.0
11,0.5136858820915222,0.45849114656448364,-0.015229741111397743,0.0
12,0.5117767453193665,0.42822763323783875,-0.019138861447572708,0.0
13,0.510677695274353,0.5635650157928467,-0.0029670216608792543,0.0
14,0.5060163140296936,0.5124025940895081,-0.009446683339774609,0.0
15,0.5041455626487732,0.4794570803642273,-0.013983192853629589,0.0
16,0.5043821930885315,0.45247989892959595,-0.016411593183875084,0.0
17,0.4993409216403961,0.5806559324264526,-0.003867632243782282,0.0
18,0.4952170252799988,0.5406051874160767,-0.009720594622194767,0.0
19,0.49449971318244934,0.514615535736084,-0.012424078769981861,0.0
20,0.4953121840953827,0.4902379810810089,-0.013573299162089825,0.0
