Landmark,X,Y,Z,Visibility
0,0.7304209470748901,0.7463786602020264,1.9442838095073967e-07,0.0
1,0.6837749481201172,0.7019492387771606,-0.013301244005560875,0.0
2,0.6606202721595764,0.629113495349884,-0.01665790192782879,0.0
3,0.6564955711364746,0.5684475898742676,-0.02000858634710312,0.0
4,0.6528303027153015,0.5223479866981506,-0.022790318354964256,0.0
5,0.6919544339179993,0.5611178874969482,0.0004181521071586758,0.0
6,0.6906011700630188,0.488251656293869,-0.010583830066025257,0.0
7,0.6926196813583374,0.44589221477508545,-0.021940061822533607,0.0
8,0.6954047083854675,0.40812623500823975,-0.030834469944238663,0.0
9,0.7233036756515503,0.5582398772239685,-0.003403504379093647,0.0
10,0.7223585247993469,0.48022547364234924,-0.012094379402697086,0.0
11,0.7225704789161682,0.4316214621067047,-0.022622838616371155,0.0
12,0.7216731905937195,0.39081957936286926,-0.030607828870415688,0.0
13,0.7527459859848022,0.5705928802490234,-0.010492387227714062,0.0
14,0.7531155943870544,0.496396541595459,-0.020595505833625793,0.0
15,0.7514825463294983,0.4520244598388672,-0.02817436493933201,0.0
16,0.7478200793266296,0.414299339056015,-0.033665042370557785,0.0
17,0.7831181287765503,0.5954514145851135,-0.01939832977950573,0.0
18,0.7848238945007324,0.537365734577179,-0.029759004712104797,0.0
19,0.781624436378479,0.49959567189216614,-0.03391994908452034,0.0
20,0.7768061757087708,0.46513840556144714,-0.03642904385924339,0.0
