Landmark,X,Y,Z,Visibility
0,0.41087061166763306,0.665428638458252,3.2861433396647044e-07,0.0
1,0.44424521923065186,0.6248086094856262,-0.021066224202513695,0.0
2,0.4666357934474945,0.567196786403656,-0.033818043768405914,0.0
3,0.4838884174823761,0.5173972249031067,-0.04534390568733215,0.0
4,0.5051584839820862,0.48125776648521423,-0.05697804316878319,0.0
5,0.4252767562866211,0.47211164236068726,-0.024675942957401276,0.0
6,0.4325372576713562,0.3965305685997009,-0.04161776602268219,0.0
7,0.43601012229919434,0.3466302156448364,-0.054547831416130066,0.0
8,0.43745145201683044,0.302592933177948,-0.06424326449632645,0.0
9,0.39662203192710876,0.4732990264892578,-0.026657700538635254,0.0
10,0.3842495381832123,0.3931252956390381,-0.04310374706983566,0.0
11,0.3757900297641754,0.3393332064151764,-0.055685896426439285,0.0
12,0.3667679727077484,0.29271888732910156,-0.06449511647224426,0.0
13,0.37386828660964966,0.4960119426250458,-0.030889932066202164,0.0
14,0.35181140899658203,0.4269847273826599,-0.04794573038816452,0.0
15,0.3388040065765381,0.3800811469554901,-0.05916841700673103,0.0
16,0.3286381959915161,0.3370451033115387,-0.06627696752548218,0.0
17,0.35681378841400146,0.5345511436462402,-0.036868881434202194,0.0
18,0.3291725516319275,0.4908386766910553,-0.05333133041858673,0.0
19,0.3117850720882416,0.45960506796836853,-0.06133762001991272,0.0
20,0.29792913794517517,0.42653366923332214,-0.06586463004350662,0.0
