Landmark,X,Y,Z,Visibility
0,0.4004298746585846,0.6771720051765442,2.734739155130228e-07,0.0
1,0.43429866433143616,0.6297808289527893,-0.02223651111125946,0.0
2,0.4576474726200104,0.5663777589797974,-0.033685941249132156,0.0
3,0.4773971140384674,0.5156219601631165,-0.04430311173200607,0.0
4,0.4996006190776825,0.47949662804603577,-0.05509035289287567,0.0
5,0.4135669469833374,0.47291576862335205,-0.01998962089419365,0.0
6,0.42127329111099243,0.39723455905914307,-0.03497585281729698,0.0
7,0.4252093732357025,0.3513276278972626,-0.04798184707760811,0.0
8,0.42676305770874023,0.307785302400589,-0.05822959542274475,0.0
9,0.3839015066623688,0.47427892684936523,-0.021071186289191246,0.0
10,0.3705666959285736,0.3925355076789856,-0.035172030329704285,0.0
11,0.3627772033214569,0.341774582862854,-0.04793218895792961,0.0
12,0.35431909561157227,0.2962958514690399,-0.0577336922287941,0.0
13,0.36061960458755493,0.4962753355503082,-0.02483719401061535,0.0
14,0.33907923102378845,0.4303117096424103,-0.03936483711004257,0.0
15,0.32701539993286133,0.3867681324481964,-0.049823760986328125,0.0
16,0.3167341649532318,0.34442198276519775,-0.05730658769607544,0.0
17,0.34352433681488037,0.5342996716499329,-0.030901335179805756,0.0
18,0.3176102042198181,0.49181491136550903,-0.045117203146219254,0.0
19,0.3008761703968048,0.46101993322372437,-0.05212521553039551,0.0
20,0.28675031661987305,0.42658182978630066,-0.056708015501499176,0.0
