Landmark,X,Y,Z,Visibility
0,0.46915769577026367,0.6320467591285706,2.2697835788676457e-07,0.0
1,0.43789801001548767,0.5975081920623779,-0.012172531336545944,0.0
2,0.4152158498764038,0.5417298078536987,-0.018660835921764374,0.0
3,0.3983071744441986,0.49908676743507385,-0.024767255410552025,0.0
4,0.37823647260665894,0.4754919707775116,-0.03120112232863903,0.0
5,0.44946619868278503,0.46766355633735657,-0.010996861383318901,0.0
6,0.43696674704551697,0.4047934114933014,-0.020677870139479637,0.0
7,0.4296305775642395,0.3640102446079254,-0.02887817658483982,0.0
8,0.4243629276752472,0.32895228266716003,-0.0353558287024498,0.0
9,0.47251299023628235,0.4648320972919464,-0.014157216064631939,0.0
10,0.47800979018211365,0.3932599127292633,-0.02265796810388565,0.0
11,0.482318252325058,0.34703245759010315,-0.030862240120768547,0.0
12,0.4858143627643585,0.3092856705188751,-0.036971379071474075,0.0
13,0.49182894825935364,0.478637158870697,-0.019251219928264618,0.0
14,0.5039880275726318,0.4188383221626282,-0.03104298561811447,0.0
15,0.5100378394126892,0.3795225918292999,-0.04021623358130455,0.0
16,0.5143607258796692,0.343243271112442,-0.046313755214214325,0.0
17,0.5082157850265503,0.505437970161438,-0.025238707661628723,0.0
18,0.5299374461174011,0.46783727407455444,-0.03672809898853302,0.0
19,0.5437482595443726,0.4416956305503845,-0.04246130213141441,0.0
20,0.5552804470062256,0.4151708483695984,-0.04615336284041405,0.0
