Landmark,X,Y,Z,Visibility
0,0.43102264404296875,0.680508553981781,2.9077480689920776e-07,0.0
1,0.4692629873752594,0.6448901891708374,-0.019264930859208107,0.0
2,0.49587854743003845,0.5852092504501343,-0.02858937345445156,0.0
3,0.5161401629447937,0.5315529108047485,-0.03703061863780022,0.0
4,0.5373045802116394,0.49381762742996216,-0.04558055102825165,0.0
5,0.4586319327354431,0.4783626198768616,-0.017580000683665276,0.0
6,0.46860358119010925,0.40087345242500305,-0.03069312311708927,0.0
7,0.47413206100463867,0.3519825041294098,-0.041715268045663834,0.0
8,0.4776262044906616,0.3074997663497925,-0.05067286640405655,0.0
9,0.43141311407089233,0.47265347838401794,-0.0195982176810503,0.0
10,0.4242618680000305,0.38644835352897644,-0.03253152221441269,0.0
11,0.4203876852989197,0.32894712686538696,-0.04444416984915733,0.0
12,0.4155918061733246,0.27902600169181824,-0.053330812603235245,0.0
13,0.4080296754837036,0.4888625144958496,-0.024034911766648293,0.0
14,0.39036473631858826,0.4118981659412384,-0.03887830302119255,0.0
15,0.37966465950012207,0.36096513271331787,-0.0508914552628994,0.0
16,0.3711313307285309,0.3150196671485901,-0.05901772528886795,0.0
17,0.38869330286979675,0.5232442617416382,-0.03017401695251465,0.0
18,0.3624560236930847,0.47071656584739685,-0.04604867845773697,0.0
19,0.34574612975120544,0.43511855602264404,-0.05507270246744156,0.0
20,0.3325432538986206,0.3983234167098999,-0.06058803200721741,0.0
