Landmark,X,Y,Z,Visibility
0,0.4590151906013489,0.6158536672592163,3.5957458521806984e-07,0.0
1,0.5028830766677856,0.5510173439979553,-0.028635963797569275,0.0
2,0.5215814709663391,0.4517056941986084,-0.03827992081642151,0.0
3,0.5196611285209656,0.36849141120910645,-0.04548468068242073,0.0
4,0.5262349843978882,0.2972080707550049,-0.05265866592526436,0.0
5,0.4848843216896057,0.34960097074508667,-0.020350173115730286,0.0
6,0.4831221401691437,0.2528654634952545,-0.03845832124352455,0.0
7,0.4785029888153076,0.18961986899375916,-0.05367346853017807,0.0
8,0.47363412380218506,0.13231894373893738,-0.06536371260881424,0.0
9,0.4526873826980591,0.351937472820282,-0.019308341667056084,0.0
10,0.44925785064697266,0.24381786584854126,-0.03635146841406822,0.0
11,0.4465616047382355,0.17160241305828094,-0.05243804678320885,0.0
12,0.44539883732795715,0.1065443754196167,-0.06482245028018951,0.0
13,0.4244450330734253,0.3767494857311249,-0.02236984856426716,0.0
14,0.4186045229434967,0.2778060734272003,-0.04169713705778122,0.0
15,0.41989704966545105,0.21233908832073212,-0.057024192065000534,0.0
16,0.42370519042015076,0.15253087878227234,-0.06764440983533859,0.0
17,0.3971044421195984,0.41787266731262207,-0.02810988761484623,0.0
18,0.38964176177978516,0.34160566329956055,-0.047515615820884705,0.0
19,0.39099398255348206,0.28950193524360657,-0.05947587266564369,0.0
20,0.3956535756587982,0.2360326051712036,-0.06786219030618668,0.0
