Landmark,X,Y,Z,Visibility
0,0.40971964597702026,0.6648370027542114,3.1446052162209526e-07,0.0
1,0.44340425729751587,0.6280010938644409,-0.021832307800650597,0.0
2,0.46702840924263,0.5719547271728516,-0.03459245339035988,0.0
3,0.48628485202789307,0.5230339169502258,-0.04596809670329094,0.0
4,0.5067817568778992,0.48598313331604004,-0.0576745830476284,0.0
5,0.42947712540626526,0.4778393507003784,-0.026538971811532974,0.0
6,0.4365416169166565,0.4008394777774811,-0.04308416694402695,0.0
7,0.4403941035270691,0.3525281548500061,-0.05561886355280876,0.0
8,0.44213393330574036,0.30855241417884827,-0.06518636643886566,0.0
9,0.40254080295562744,0.4762803912162781,-0.028128914535045624,0.0
10,0.39238056540489197,0.39339330792427063,-0.044015537947416306,0.0
11,0.3846278786659241,0.33864277601242065,-0.056840211153030396,0.0
12,0.37586572766304016,0.29080888628959656,-0.06625290960073471,0.0
13,0.38015180826187134,0.4962879717350006,-0.0318944938480854,0.0
14,0.35993650555610657,0.4262320101261139,-0.048291683197021484,0.0
15,0.3473625183105469,0.37923645973205566,-0.06000180542469025,0.0
16,0.33692467212677,0.3365378975868225,-0.06798028945922852,0.0
17,0.3625524342060089,0.5324949622154236,-0.037437524646520615,0.0
18,0.3352750837802887,0.48858147859573364,-0.053589604794979095,0.0
19,0.31795433163642883,0.457774817943573,-0.06198396533727646,0.0
20,0.3036991059780121,0.4251270294189453,-0.06717868149280548,0.0
