Landmark,X,Y,Z,Visibility
0,0.4541950821876526,0.6205481886863708,3.539897761584143e-07,0.0
1,0.4949505627155304,0.5603936910629272,-0.02903936244547367,0.0
2,0.5132181644439697,0.4667780101299286,-0.03988545760512352,0.0
3,0.513251543045044,0.38579943776130676,-0.04809601977467537,0.0
4,0.5203181505203247,0.31602272391319275,-0.05638431757688522,0.0
5,0.47880908846855164,0.3656727373600006,-0.023832732811570168,0.0
6,0.4776217043399811,0.2712705135345459,-0.042923569679260254,0.0
7,0.4728946387767792,0.20990775525569916,-0.058251842856407166,0.0
8,0.46780088543891907,0.1539514660835266,-0.0698605626821518,0.0
9,0.4476388990879059,0.3678763210773468,-0.022679118439555168,0.0
10,0.4445887506008148,0.2623538076877594,-0.04055723547935486,0.0
11,0.4416479170322418,0.19257886707782745,-0.05623183771967888,0.0
12,0.4402701258659363,0.12971417605876923,-0.06814726442098618,0.0
13,0.42027202248573303,0.3927353024482727,-0.02539701946079731,0.0
14,0.41498368978500366,0.29635101556777954,-0.04511573165655136,0.0
15,0.4159921705722809,0.23311874270439148,-0.05962105095386505,0.0
16,0.41973963379859924,0.17526352405548096,-0.06958194077014923,0.0
17,0.3938540816307068,0.43360042572021484,-0.03076361119747162,0.0
18,0.38645365834236145,0.3603822588920593,-0.05034439638257027,0.0
19,0.38802090287208557,0.31002277135849,-0.06177610531449318,0.0
20,0.3930387496948242,0.2584930658340454,-0.06964046508073807,0.0
