Landmark,X,Y,Z,Visibility
0,0.43577393889427185,0.4770965874195099,4.003449589617958e-07,0.0
1,0.4721509516239166,0.43444323539733887,-0.02704746276140213,0.0
2,0.4947868287563324,0.36296334862709045,-0.03947487473487854,0.0
3,0.5100975632667542,0.2970477044582367,-0.04897329956293106,0.0
4,0.5275446772575378,0.24673821032047272,-0.05825433507561684,0.0
5,0.4589247405529022,0.266923725605011,-0.027229204773902893,0.0
6,0.47187328338623047,0.18108265101909637,-0.04334080591797829,0.0
7,0.47670450806617737,0.1237940564751625,-0.05577712878584862,0.0
8,0.4793700575828552,0.07534234970808029,-0.06508304923772812,0.0
9,0.42941784858703613,0.26395183801651,-0.025846945121884346,0.0
10,0.4293104410171509,0.16871283948421478,-0.040288157761096954,0.0
11,0.428593248128891,0.10593768954277039,-0.052267346531152725,0.0
12,0.4278469979763031,0.053644727915525436,-0.06109456717967987,0.0
13,0.40293794870376587,0.2842313349246979,-0.027425236999988556,0.0
14,0.3921836316585541,0.1988578885793686,-0.04348300024867058,0.0
15,0.3881596028804779,0.14118444919586182,-0.05582035705447197,0.0
16,0.3870435655117035,0.09210505336523056,-0.06427734345197678,0.0
17,0.37880775332450867,0.32420432567596436,-0.03119996190071106,0.0
18,0.35517552495002747,0.2717985510826111,-0.048354241997003555,0.0
19,0.34058451652526855,0.23325973749160767,-0.05777056887745857,0.0
20,0.3296787142753601,0.19333872199058533,-0.0636461079120636,0.0
