Landmark,X,Y,Z,Visibility
0,0.41096505522727966,0.6625331044197083,2.9900826348239207e-07,0.0
1,0.4490218758583069,0.6263031959533691,-0.019734293222427368,0.0
2,0.4753555953502655,0.5702032446861267,-0.030609620735049248,0.0
3,0.49432992935180664,0.5182648301124573,-0.04038421809673309,0.0
4,0.5155175924301147,0.48095589876174927,-0.05025947093963623,0.0
5,0.4395449161529541,0.4723365306854248,-0.021173886954784393,0.0
6,0.45075809955596924,0.3960845172405243,-0.036378730088472366,0.0
7,0.4563469886779785,0.34676864743232727,-0.04809706658124924,0.0
8,0.4591467082500458,0.30299314856529236,-0.05701092630624771,0.0
9,0.41260677576065063,0.4679124057292938,-0.022954678162932396,0.0
10,0.40721675753593445,0.384173184633255,-0.037737518548965454,0.0
11,0.40287598967552185,0.3290344178676605,-0.04915396496653557,0.0
12,0.39695605635643005,0.2809606194496155,-0.05716899782419205,0.0
13,0.38936230540275574,0.4844457805156708,-0.02705845609307289,0.0
14,0.3729872405529022,0.4104120433330536,-0.04281744733452797,0.0
15,0.3633936047554016,0.36112895607948303,-0.05326562747359276,0.0
16,0.35584819316864014,0.3165045976638794,-0.05991256982088089,0.0
17,0.3702085018157959,0.5172505974769592,-0.03285941481590271,0.0
18,0.3450010418891907,0.4685959219932556,-0.04863661900162697,0.0
19,0.32949554920196533,0.43456414341926575,-0.05638983100652695,0.0
20,0.31729158759117126,0.3992510437965393,-0.06074053794145584,0.0
