Landmark,X,Y,Z,Visibility
0,0.3741098940372467,0.5427507162094116,4.355439671144268e-07,0.0
1,0.4162134528160095,0.48877575993537903,-0.031468287110328674,0.0
2,0.4475133419036865,0.4066848158836365,-0.04804548621177673,0.0
3,0.4693281948566437,0.3307245671749115,-0.061718106269836426,0.0
4,0.49589696526527405,0.27658215165138245,-0.07546501606702805,0.0
5,0.40102851390838623,0.28900718688964844,-0.0365062952041626,0.0
6,0.41601380705833435,0.18431924283504486,-0.05851246416568756,0.0
7,0.4219309091567993,0.11606191098690033,-0.0751701220870018,0.0
8,0.4253688156604767,0.0551028810441494,-0.0874035581946373,0.0
9,0.36429113149642944,0.2858099341392517,-0.036458082497119904,0.0
10,0.3650343716144562,0.16629014909267426,-0.055918049067258835,0.0
11,0.36440449953079224,0.0896834135055542,-0.07096609473228455,0.0
12,0.363413006067276,0.02456687204539776,-0.08236777782440186,0.0
13,0.3316137194633484,0.31034985184669495,-0.0396602489054203,0.0
14,0.31805717945098877,0.20470711588859558,-0.0604119636118412,0.0
15,0.3128368556499481,0.1343311369419098,-0.07507065683603287,0.0
16,0.3111404478549957,0.07253354042768478,-0.08537859469652176,0.0
17,0.30180007219314575,0.3579244911670685,-0.04552348703145981,0.0
18,0.2705116271972656,0.29331523180007935,-0.06665963679552078,0.0
19,0.2504400312900543,0.2477187067270279,-0.07737336307764053,0.0
20,0.23514220118522644,0.199466735124588,-0.08422362804412842,0.0
