Landmark,X,Y,Z,Visibility
0,0.4685881435871124,0.6300825476646423,1.884986886580009e-07,0.0
1,0.4356321394443512,0.5959991216659546,-0.012631923891603947,0.0
2,0.41264769434928894,0.5424859523773193,-0.019060470163822174,0.0
3,0.3980192244052887,0.4967513978481293,-0.024919291958212852,0.0
4,0.3802776634693146,0.46652480959892273,-0.0309335645288229,0.0
5,0.4450586140155792,0.467065691947937,-0.009680793620646,0.0
6,0.4321722686290741,0.40657734870910645,-0.019216541200876236,0.0
7,0.42509883642196655,0.3672719895839691,-0.027690580114722252,0.0
8,0.420151948928833,0.33365246653556824,-0.03437468409538269,0.0
9,0.46817323565483093,0.46321365237236023,-0.012414391152560711,0.0
10,0.4722464382648468,0.3927384316921234,-0.020647281780838966,0.0
11,0.47511303424835205,0.34830665588378906,-0.029076578095555305,0.0
12,0.47752416133880615,0.3109758496284485,-0.03552805632352829,0.0
13,0.4875265061855316,0.4760863482952118,-0.017194008454680443,0.0
14,0.4978693723678589,0.4158298373222351,-0.028605014085769653,0.0
15,0.5026335716247559,0.37568315863609314,-0.038048915565013885,0.0
16,0.5060220956802368,0.33907580375671387,-0.04455713927745819,0.0
17,0.5041841864585876,0.5020563006401062,-0.022940045222640038,0.0
18,0.5242601633071899,0.4638984501361847,-0.03407930210232735,0.0
19,0.5368331670761108,0.43558135628700256,-0.04013626277446747,0.0
20,0.5475640296936035,0.40718719363212585,-0.04422473534941673,0.0
