Landmark,X,Y,Z,Visibility
0,0.4510482847690582,0.6263195276260376,3.676832704968547e-07,0.0
1,0.4921795725822449,0.5650933980941772,-0.0308324433863163,0.0
2,0.509771466255188,0.471483439207077,-0.042962394654750824,0.0
3,0.5096075534820557,0.3914172649383545,-0.05224804952740669,0.0
4,0.5164435505867004,0.31975284218788147,-0.06174733489751816,0.0
5,0.4749285876750946,0.36893126368522644,-0.026851551607251167,0.0
6,0.4733226001262665,0.2740175426006317,-0.04697501286864281,0.0
7,0.468086302280426,0.21205981075763702,-0.06319992244243622,0.0
8,0.4624386727809906,0.15488289296627045,-0.07564066350460052,0.0
9,0.44317933917045593,0.37206509709358215,-0.025499645620584488,0.0
10,0.439811110496521,0.2657071650028229,-0.04434825852513313,0.0
11,0.4365648925304413,0.19562624394893646,-0.06126986816525459,0.0
12,0.43478935956954956,0.1315716952085495,-0.07437809556722641,0.0
13,0.4154762625694275,0.3982597291469574,-0.028076371178030968,0.0
14,0.40947264432907104,0.301533967256546,-0.04875780642032623,0.0
15,0.410133957862854,0.23779967427253723,-0.06469155102968216,0.0
16,0.4136538505554199,0.17906099557876587,-0.07589869201183319,0.0
17,0.3891427218914032,0.440460205078125,-0.03340493142604828,0.0
18,0.38142985105514526,0.3670766353607178,-0.05397871509194374,0.0
19,0.38292744755744934,0.3160932660102844,-0.06662214547395706,0.0
20,0.38793155550956726,0.2637641131877899,-0.07562637329101562,0.0
