Landmark,X,Y,Z,Visibility
0,0.4396231770515442,0.6924018859863281,3.6054996144230245e-07,0.0
1,0.4810211658477783,0.6628677248954773,-0.021809495985507965,0.0
2,0.511534571647644,0.6057734489440918,-0.03293393924832344,0.0
3,0.5351714491844177,0.5550708174705505,-0.04232392460107803,0.0
4,0.558763325214386,0.5206847190856934,-0.05180541053414345,0.0
5,0.4763891398906708,0.4936206340789795,-0.022890130057930946,0.0
6,0.4903595745563507,0.4160180985927582,-0.037419695407152176,0.0
7,0.4978203773498535,0.36442500352859497,-0.04890187457203865,0.0
8,0.5018253922462463,0.3186364769935608,-0.0578644834458828,0.0
9,0.44680720567703247,0.48536184430122375,-0.023935291916131973,0.0
10,0.442218154668808,0.3955532908439636,-0.038038402795791626,0.0
11,0.44063127040863037,0.33566275238990784,-0.04965755343437195,0.0
12,0.4370943605899811,0.28421491384506226,-0.057837922126054764,0.0
13,0.4211527705192566,0.5005383491516113,-0.027326315641403198,0.0
14,0.40637773275375366,0.4189586937427521,-0.04292120039463043,0.0
15,0.3984415829181671,0.362906277179718,-0.054745864123106,0.0
16,0.3920203745365143,0.3128666579723358,-0.06228630617260933,0.0
17,0.4001171290874481,0.5342251658439636,-0.032487064599990845,0.0
18,0.3758222460746765,0.4793221950531006,-0.048828743398189545,0.0
19,0.36057764291763306,0.44052979350090027,-0.0575147345662117,0.0
20,0.3489251136779785,0.4012897312641144,-0.06235731020569801,0.0
