Landmark,X,Y,Z,Visibility
0,0.4551616907119751,0.5975986123085022,3.0496340741592576e-07,0.0
1,0.4923935532569885,0.5424384474754333,-0.02520516887307167,0.0
2,0.5085430145263672,0.45276108384132385,-0.03332381322979927,0.0
3,0.5071038007736206,0.37579217553138733,-0.03915097936987877,0.0
4,0.5133838057518005,0.31267666816711426,-0.044879019260406494,0.0
5,0.47643494606018066,0.3577846884727478,-0.017744140699505806,0.0
6,0.47423118352890015,0.2708648443222046,-0.03351853787899017,0.0
7,0.46926650404930115,0.21430093050003052,-0.04664381593465805,0.0
8,0.4641527533531189,0.16318020224571228,-0.05669504404067993,0.0
9,0.4476328194141388,0.3599516749382019,-0.016647959128022194,0.0
10,0.44433605670928955,0.2626833915710449,-0.031199641525745392,0.0
11,0.44132858514785767,0.19829891622066498,-0.044482771307229996,0.0
12,0.43978115916252136,0.1406569629907608,-0.05459466949105263,0.0
13,0.4226760268211365,0.382737398147583,-0.01914001815021038,0.0
14,0.417103111743927,0.2937239110469818,-0.035620883107185364,0.0
15,0.41762736439704895,0.2347526103258133,-0.04793151840567589,0.0
16,0.42041128873825073,0.180813267827034,-0.05637968331575394,0.0
17,0.3984967768192291,0.42060068249702454,-0.024048032239079475,0.0
18,0.39117535948753357,0.35242924094200134,-0.04059308022260666,0.0
19,0.39184245467185974,0.30595916509628296,-0.05008377134799957,0.0
20,0.39537057280540466,0.258147269487381,-0.05653904005885124,0.0
