Landmark,X,Y,Z,Visibility
0,0.456061452627182,0.6182503700256348,3.5616909599411883e-07,0.0
1,0.5003362894058228,0.5545669794082642,-0.027976887300610542,0.0
2,0.5204208493232727,0.45790767669677734,-0.03793269023299217,0.0
3,0.519283652305603,0.3753354549407959,-0.045447081327438354,0.0
4,0.5246798396110535,0.3040407598018646,-0.05281998962163925,0.0
5,0.4848300516605377,0.3534494638442993,-0.020680496469140053,0.0
6,0.48381224274635315,0.2561304569244385,-0.03864845260977745,0.0
7,0.47960060834884644,0.1935945451259613,-0.05354749783873558,0.0
8,0.47498154640197754,0.13668182492256165,-0.06482604891061783,0.0
9,0.4529450833797455,0.35465309023857117,-0.01962871477007866,0.0
10,0.4509761929512024,0.24625065922737122,-0.036116428673267365,0.0
11,0.4488601088523865,0.17425422370433807,-0.0512482225894928,0.0
12,0.4478873014450073,0.11041084676980972,-0.06280918419361115,0.0
13,0.42464450001716614,0.3783300817012787,-0.022514205425977707,0.0
14,0.4199700355529785,0.27870872616767883,-0.04075472056865692,0.0
15,0.4213636517524719,0.21334166824817657,-0.05478845536708832,0.0
16,0.42506858706474304,0.15427462756633759,-0.06456513702869415,0.0
17,0.39699313044548035,0.4186064600944519,-0.028024064376950264,0.0
18,0.39051347970962524,0.34309840202331543,-0.04634058475494385,0.0
19,0.3922908902168274,0.2917834520339966,-0.05709665268659592,0.0
20,0.39697030186653137,0.23963768780231476,-0.06451880186796188,0.0
