Landmark,X,Y,Z,Visibility
0,0.424489825963974,0.6626523733139038,3.397436501018092e-07,0.0
1,0.4621380567550659,0.627757728099823,-0.021350130438804626,0.0
2,0.4885384440422058,0.5760268568992615,-0.03273847699165344,0.0
3,0.5088033080101013,0.5283952951431274,-0.042749516665935516,0.0
4,0.5302637219429016,0.4931935667991638,-0.052547305822372437,0.0
5,0.450472891330719,0.4707660377025604,-0.018918432295322418,0.0
6,0.4614643156528473,0.39756232500076294,-0.0325794480741024,0.0
7,0.46843183040618896,0.35043007135391235,-0.044096462428569794,0.0
8,0.4735194742679596,0.3083529472351074,-0.0529044084250927,0.0
9,0.4235929846763611,0.4652133285999298,-0.01923094131052494,0.0
10,0.41775575280189514,0.38469797372817993,-0.031729187816381454,0.0
11,0.41548866033554077,0.33224064111709595,-0.042728472501039505,0.0
12,0.41278329491615295,0.2875604033470154,-0.05081598088145256,0.0
13,0.40006595849990845,0.4801464080810547,-0.022138146683573723,0.0
14,0.38642317056655884,0.4089728891849518,-0.035829655826091766,0.0
15,0.3798941671848297,0.3614449203014374,-0.04584652930498123,0.0
16,0.3751693069934845,0.3199397921562195,-0.05242461338639259,0.0
17,0.3800913691520691,0.5108521580696106,-0.026997160166502,0.0
18,0.3578241765499115,0.46071183681488037,-0.041049424558877945,0.0
19,0.34450796246528625,0.4242640733718872,-0.0483524426817894,0.0
20,0.33418163657188416,0.3882637321949005,-0.052510734647512436,0.0
