Landmark,X,Y,Z,Visibility
0,0.2495245486497879,0.892393946647644,6.826433605056081e-07,0.0
1,0.3411373198032379,0.83061283826828,-0.07225409150123596,0.0
2,0.37509942054748535,0.7284342646598816,-0.11406140774488449,0.0
3,0.3697955012321472,0.6492192149162292,-0.14935503900051117,0.0
4,0.37408754229545593,0.5482001304626465,-0.18850675225257874,0.0
5,0.3128545880317688,0.6013934016227722,-0.09855784475803375,0.0
6,0.30220964550971985,0.46702611446380615,-0.1504335105419159,0.0
7,0.2902892827987671,0.38533419370651245,-0.19017843902111053,0.0
8,0.276435911655426,0.3124432861804962,-0.22068236768245697,0.0
9,0.24950116872787476,0.6168984174728394,-0.10015080124139786,0.0
10,0.23766517639160156,0.4588923454284668,-0.15124590694904327,0.0
11,0.22980640828609467,0.3624007999897003,-0.19876191020011902,0.0
12,0.2225809544324875,0.27644863724708557,-0.2376912534236908,0.0
13,0.19165727496147156,0.6524660587310791,-0.10841400176286697,0.0
14,0.17947262525558472,0.5090008974075317,-0.1613144725561142,0.0
15,0.1792794167995453,0.4219963550567627,-0.20710746943950653,0.0
16,0.18174397945404053,0.3429339528083801,-0.2419171780347824,0.0
17,0.13745291531085968,0.6996815800666809,-0.12168066203594208,0.0
18,0.12366592884063721,0.5901097655296326,-0.1719934344291687,0.0
19,0.125825896859169,0.5224388837814331,-0.20689912140369415,0.0
20,0.1328766644001007,0.4563046097755432,-0.23549874126911163,0.0
