Landmark,X,Y,Z,Visibility
0,0.3882600665092468,0.6569795608520508,3.14261939138305e-07,0.0
1,0.42636731266975403,0.6204394698143005,-0.017655519768595695,0.0
2,0.45292776823043823,0.5625457167625427,-0.026575330644845963,0.0
3,0.4737628400325775,0.5157075524330139,-0.034742746502161026,0.0
4,0.494344562292099,0.48481297492980957,-0.043140389025211334,0.0
5,0.41463497281074524,0.4620424509048462,-0.01743124984204769,0.0
6,0.42504218220710754,0.38721540570259094,-0.03073149360716343,0.0
7,0.4309464395046234,0.33835259079933167,-0.04178006201982498,0.0
8,0.434742271900177,0.2955651879310608,-0.05038657784461975,0.0
9,0.3866397738456726,0.4580842852592468,-0.019647030159831047,0.0
10,0.3806479573249817,0.3752288222312927,-0.03237934410572052,0.0
11,0.3766838610172272,0.3187735080718994,-0.043718528002500534,0.0
12,0.3717629015445709,0.2715037763118744,-0.05204090476036072,0.0
13,0.3630504310131073,0.4749212861061096,-0.024052521213889122,0.0
14,0.3471093773841858,0.3995363414287567,-0.03822718933224678,0.0
15,0.33805400133132935,0.3485250473022461,-0.04957401007413864,0.0
16,0.3308485448360443,0.3045901954174042,-0.057083968073129654,0.0
17,0.34345903992652893,0.5087148547172546,-0.02997474931180477,0.0
18,0.3180769979953766,0.4593390226364136,-0.044977106153964996,0.0
19,0.3019947111606598,0.4239961504936218,-0.05327095836400986,0.0
20,0.2893841564655304,0.38892272114753723,-0.05813165754079819,0.0
