Landmark,X,Y,Z,Visibility
0,0.3479749262332916,0.6275926232337952,5.108274763188092e-07,0.0
1,0.39497584104537964,0.5754607915878296,-0.04043210670351982,0.0
2,0.4272213578224182,0.48740822076797485,-0.05994383990764618,0.0
3,0.45098891854286194,0.4050590693950653,-0.07496724277734756,0.0
4,0.4759674668312073,0.33978068828582764,-0.08986024558544159,0.0
5,0.37626826763153076,0.354160338640213,-0.04914112016558647,0.0
6,0.3910672962665558,0.23296982049942017,-0.07401733100414276,0.0
7,0.39562883973121643,0.1561797857284546,-0.09131552278995514,0.0
8,0.39682328701019287,0.08856602758169174,-0.10397753119468689,0.0
9,0.3339737355709076,0.348157674074173,-0.04640677198767662,0.0
10,0.33386531472206116,0.21404972672462463,-0.06992533802986145,0.0
11,0.3328763544559479,0.1276475340127945,-0.08785869181156158,0.0
12,0.3310966193675995,0.05416614189743996,-0.10125438868999481,0.0
13,0.2969417870044708,0.37278300523757935,-0.04708079993724823,0.0
14,0.2858092784881592,0.25466835498809814,-0.0700850635766983,0.0
15,0.2830249071121216,0.17792782187461853,-0.08588337153196335,0.0
16,0.28295454382896423,0.11059419065713882,-0.09710510075092316,0.0
17,0.2639506161212921,0.4211709797382355,-0.05116475000977516,0.0
18,0.236901193857193,0.34241271018981934,-0.0740753784775734,0.0
19,0.22121185064315796,0.2859640121459961,-0.08612149953842163,0.0
20,0.21014542877674103,0.22861431539058685,-0.09384007006883621,0.0
