Landmark,X,Y,Z,Visibility
0,0.42679330706596375,0.5209099054336548,2.2784603004311066e-07,0.0
1,0.3958800733089447,0.4880777597427368,-0.01478763297200203,0.0
2,0.3759160041809082,0.43375447392463684,-0.022637788206338882,0.0
3,0.36202892661094666,0.38791102170944214,-0.029401632025837898,0.0
4,0.345091313123703,0.35756683349609375,-0.03634397312998772,0.0
5,0.4122064411640167,0.36265647411346436,-0.015525632537901402,0.0
6,0.40172186493873596,0.29871755838394165,-0.0273472610861063,0.0
7,0.39539965987205505,0.2558295428752899,-0.036746878176927567,0.0
8,0.39175161719322205,0.2188144326210022,-0.043960973620414734,0.0
9,0.4349488914012909,0.3611450493335724,-0.017855200916528702,0.0
10,0.4393448531627655,0.29152506589889526,-0.028438827022910118,0.0
11,0.4429265260696411,0.24447807669639587,-0.037849538028240204,0.0
12,0.44698575139045715,0.2057463377714157,-0.044710684567689896,0.0
13,0.45410823822021484,0.3764364719390869,-0.02214895933866501,0.0
14,0.4655131697654724,0.3177591562271118,-0.03567882999777794,0.0
15,0.47168853878974915,0.2769309878349304,-0.04545704275369644,0.0
16,0.4774165749549866,0.23984795808792114,-0.051945727318525314,0.0
17,0.47079968452453613,0.4053415358066559,-0.02750389091670513,0.0
18,0.4928744435310364,0.37088561058044434,-0.040952861309051514,0.0
19,0.5072721242904663,0.3462572991847992,-0.04758290946483612,0.0
20,0.5197720527648926,0.3220767378807068,-0.051699601113796234,0.0
