Landmark,X,Y,Z,Visibility
0,0.4438449442386627,0.6328352093696594,3.5692892197403125e-07,0.0
1,0.48391228914260864,0.5699399709701538,-0.029085798189044,0.0
2,0.5010760426521301,0.47527769207954407,-0.0402207225561142,0.0
3,0.4998568892478943,0.3948969841003418,-0.04874671623110771,0.0
4,0.5055208802223206,0.3245372176170349,-0.0573718324303627,0.0
5,0.46501779556274414,0.37347880005836487,-0.02426295354962349,0.0
6,0.46252402663230896,0.2780376672744751,-0.043548841029405594,0.0
7,0.4565947949886322,0.2164822816848755,-0.05905874818563461,0.0
8,0.45015060901641846,0.16025684773921967,-0.07083439081907272,0.0
9,0.43337002396583557,0.37772518396377563,-0.023409944027662277,0.0
10,0.42920082807540894,0.27106773853302,-0.04149062559008598,0.0
11,0.4250169098377228,0.20104104280471802,-0.05757243558764458,0.0
12,0.4222470223903656,0.1375628262758255,-0.06983254849910736,0.0
13,0.40591979026794434,0.4047570824623108,-0.026381518691778183,0.0
14,0.3992612659931183,0.30788907408714294,-0.04627552255988121,0.0
15,0.3993406891822815,0.2435230314731598,-0.06116963550448418,0.0
16,0.4021286368370056,0.1843794882297516,-0.07145765423774719,0.0
17,0.3796658515930176,0.44803565740585327,-0.03198576718568802,0.0
18,0.37098613381385803,0.37433382868766785,-0.051753342151641846,0.0
19,0.37177127599716187,0.32290634512901306,-0.06335471570491791,0.0
20,0.3759978711605072,0.27027982473373413,-0.07136204838752747,0.0
