Landmark,X,Y,Z,Visibility
0,0.3957711458206177,0.6785660982131958,2.2770542784655845e-07,0.0
1,0.4297545254230499,0.6233875751495361,-0.020026514306664467,0.0
2,0.4496822953224182,0.5488583445549011,-0.030460428446531296,0.0
3,0.4627062678337097,0.48762238025665283,-0.040349945425987244,0.0
4,0.4791235327720642,0.441336065530777,-0.050654087215662,0.0
5,0.40270155668258667,0.46337175369262695,-0.02159981243312359,0.0
6,0.4067803919315338,0.3817976713180542,-0.038465242832899094,0.0
7,0.4072527587413788,0.33053168654441833,-0.051834143698215485,0.0
8,0.40488821268081665,0.284257173538208,-0.06225398927927017,0.0
9,0.3712274432182312,0.46918925642967224,-0.024646500125527382,0.0
10,0.35147297382354736,0.3830292820930481,-0.04097149893641472,0.0
11,0.339323490858078,0.33138224482536316,-0.054165538400411606,0.0
12,0.3260480761528015,0.2854004204273224,-0.06384609639644623,0.0
13,0.34799084067344666,0.4966404438018799,-0.030059561133384705,0.0
14,0.3194214999675751,0.4289585053920746,-0.047150127589702606,0.0
15,0.3029599189758301,0.3838832974433899,-0.05813173949718475,0.0
16,0.2882314920425415,0.3396143317222595,-0.0656159520149231,0.0
17,0.33205679059028625,0.5406386852264404,-0.0373595766723156,0.0
18,0.2998308837413788,0.5014272928237915,-0.05434780195355415,0.0
19,0.2789258062839508,0.4735128581523895,-0.06217964366078377,0.0
20,0.2606604993343353,0.44133055210113525,-0.06688424944877625,0.0
