Landmark,X,Y,Z,Visibility
0,0.4465022683143616,0.570673406124115,2.0502314157511137e-07,0.0
1,0.41539981961250305,0.5328011512756348,-0.011593297123908997,0.0
2,0.3929394781589508,0.4753914773464203,-0.017277561128139496,0.0
3,0.3760480284690857,0.43147069215774536,-0.02281780168414116,0.0
4,0.3564954996109009,0.4051658511161804,-0.028657469898462296,0.0
5,0.429444819688797,0.3997233211994171,-0.008185367099940777,0.0
6,0.4177049398422241,0.3363504111766815,-0.016943303868174553,0.0
7,0.41139835119247437,0.29603680968284607,-0.024554237723350525,0.0
8,0.40694841742515564,0.2612311840057373,-0.030666058883070946,0.0
9,0.4528357982635498,0.3992420434951782,-0.01129102148115635,0.0
10,0.4607757031917572,0.327914834022522,-0.018816504627466202,0.0
11,0.4664962887763977,0.282993882894516,-0.026189357042312622,0.0
12,0.47124263644218445,0.24688005447387695,-0.031689055263996124,0.0
13,0.47193995118141174,0.41482049226760864,-0.01650218479335308,0.0
14,0.48604437708854675,0.3560861349105835,-0.027989262714982033,0.0
15,0.4932495951652527,0.31737327575683594,-0.036724407225847244,0.0
16,0.49899908900260925,0.2811812162399292,-0.04239414632320404,0.0
17,0.4880780577659607,0.4429914951324463,-0.02264533005654812,0.0
18,0.5111792087554932,0.4084475636482239,-0.03423251956701279,0.0
19,0.526263415813446,0.3842411935329437,-0.03996926173567772,0.0
20,0.5393234491348267,0.35884568095207214,-0.04349861294031143,0.0
