Landmark,X,Y,Z,Visibility
0,0.7245886325836182,0.7493696212768555,1.9709564469394536e-07,0.0
1,0.6768824458122253,0.7108461260795593,-0.01363338716328144,0.0
2,0.6529805064201355,0.6380584836006165,-0.01746741123497486,0.0
3,0.6501550674438477,0.5778381824493408,-0.021037649363279343,0.0
4,0.6440215110778809,0.5322824716567993,-0.02418731339275837,0.0
5,0.6815452575683594,0.5658083558082581,-0.003260350786149502,0.0
6,0.6792783141136169,0.49272891879081726,-0.014878906309604645,0.0
7,0.6802700757980347,0.4502717852592468,-0.026342330500483513,0.0
8,0.6818487048149109,0.4129941165447235,-0.03545064479112625,0.0
9,0.7130188345909119,0.5627779960632324,-0.007840226404368877,0.0
10,0.7101548910140991,0.48379412293434143,-0.017930064350366592,0.0
11,0.7095106244087219,0.4339284896850586,-0.02986919693648815,0.0
12,0.7077575325965881,0.39205998182296753,-0.03880418464541435,0.0
13,0.7423244714736938,0.5758439302444458,-0.01534433476626873,0.0
14,0.7414021492004395,0.5005754828453064,-0.02732182666659355,0.0
15,0.7399389743804932,0.45603519678115845,-0.03637855127453804,0.0
16,0.7365312576293945,0.417685866355896,-0.042843032628297806,0.0
17,0.7728065848350525,0.601932168006897,-0.024456646293401718,0.0
18,0.7742428779602051,0.5447115302085876,-0.036618877202272415,0.0
19,0.7711278200149536,0.5072565078735352,-0.041716910898685455,0.0
20,0.7665126919746399,0.47286295890808105,-0.04487605392932892,0.0
