Landmark,X,Y,Z,Visibility
0,0.35843387246131897,0.6598634123802185,3.3200674920408346e-07,0.0
1,0.3910852074623108,0.6386372447013855,-0.024383457377552986,0.0
2,0.41802269220352173,0.6011334657669067,-0.03734155744314194,0.0
3,0.44116857647895813,0.5678325295448303,-0.0479445606470108,0.0
4,0.46295812726020813,0.5458192825317383,-0.05902490019798279,0.0
5,0.3900984525680542,0.5027371644973755,-0.030132170766592026,0.0
6,0.403537780046463,0.437528133392334,-0.04554153233766556,0.0
7,0.4107034206390381,0.39452630281448364,-0.05731378495693207,0.0
8,0.4143894910812378,0.3554195463657379,-0.06658416986465454,0.0
9,0.36298009753227234,0.4956253170967102,-0.02958044596016407,0.0
10,0.35456520318984985,0.4209083318710327,-0.04509182646870613,0.0
11,0.3487410247325897,0.37122151255607605,-0.05817130208015442,0.0
12,0.3420354723930359,0.3281797468662262,-0.06785207986831665,0.0
13,0.33965080976486206,0.510276734828949,-0.030992278829216957,0.0
14,0.3240613043308258,0.4472500681877136,-0.04734421521425247,0.0
15,0.3153013288974762,0.4042556583881378,-0.05953379347920418,0.0
16,0.30735141038894653,0.3663861155509949,-0.06780241429805756,0.0
17,0.3211069703102112,0.5412289500236511,-0.03423132374882698,0.0
18,0.29786673188209534,0.5016682744026184,-0.050386395305395126,0.0
19,0.2828706204891205,0.4740312993526459,-0.05903720483183861,0.0
20,0.27102339267730713,0.44611436128616333,-0.06423798203468323,0.0
