Landmark,X,Y,Z,Visibility
0,0.27500012516975403,0.8865145444869995,5.98439669374784e-07,0.0
1,0.36689719557762146,0.8340214490890503,-0.06755165010690689,0.0
2,0.40562495589256287,0.733089804649353,-0.1067420244216919,0.0
3,0.40174636244773865,0.6503613591194153,-0.1388818621635437,0.0
4,0.40950360894203186,0.5533145070075989,-0.17471051216125488,0.0
5,0.34676867723464966,0.6075606346130371,-0.10288377106189728,0.0
6,0.3416139483451843,0.4744374752044678,-0.15455351769924164,0.0
7,0.3328379988670349,0.39287760853767395,-0.1923667937517166,0.0
8,0.3226749002933502,0.31864839792251587,-0.22152818739414215,0.0
9,0.28452497720718384,0.6173827648162842,-0.10466240346431732,0.0
10,0.27855801582336426,0.463432639837265,-0.15731491148471832,0.0
11,0.2740061283111572,0.36900120973587036,-0.20358701050281525,0.0
12,0.27015429735183716,0.28434038162231445,-0.24098044633865356,0.0
13,0.22704142332077026,0.649946928024292,-0.11137614399194717,0.0
14,0.2207811325788498,0.5110713243484497,-0.16438862681388855,0.0
15,0.22244316339492798,0.425443172454834,-0.20766356587409973,0.0
16,0.2263675034046173,0.34727180004119873,-0.24024908244609833,0.0
17,0.17359086871147156,0.6961609721183777,-0.1222880408167839,0.0
18,0.16386520862579346,0.5905914902687073,-0.1726328283548355,0.0
19,0.16539351642131805,0.5240820646286011,-0.20600585639476776,0.0
20,0.17037475109100342,0.45803701877593994,-0.2326023131608963,0.0
