Landmark,X,Y,Z,Visibility
0,0.33266130089759827,0.6544508934020996,3.097997307577316e-07,0.0
1,0.36859023571014404,0.623461127281189,-0.021439203992486,0.0
2,0.39583420753479004,0.5774046778678894,-0.031748633831739426,0.0
3,0.41871950030326843,0.5375009179115295,-0.0405719168484211,0.0
4,0.4409075975418091,0.5087432861328125,-0.049432747066020966,0.0
5,0.35906296968460083,0.4831197261810303,-0.018907252699136734,0.0
6,0.3712849020957947,0.4167499840259552,-0.030860763043165207,0.0
7,0.37737905979156494,0.37509170174598694,-0.04090375080704689,0.0
8,0.3810858428478241,0.3373256325721741,-0.04896369203925133,0.0
9,0.33300650119781494,0.4780191481113434,-0.01829773187637329,0.0
10,0.3256671726703644,0.4043525159358978,-0.02992418222129345,0.0
11,0.320801705121994,0.35690975189208984,-0.040904123336076736,0.0
12,0.315398633480072,0.31787148118019104,-0.049165498465299606,0.0
13,0.3107590973377228,0.49297401309013367,-0.020092179998755455,0.0
14,0.2956322133541107,0.4287815988063812,-0.03313072398304939,0.0
15,0.2868485450744629,0.38714152574539185,-0.043871089816093445,0.0
16,0.2797102630138397,0.35037103295326233,-0.05120045319199562,0.0
17,0.29278817772865295,0.522822916507721,-0.023761725053191185,0.0
18,0.27081498503685,0.48105868697166443,-0.037418391555547714,0.0
19,0.25645574927330017,0.45251983404159546,-0.045186083763837814,0.0
20,0.24468524754047394,0.42310062050819397,-0.04988991469144821,0.0
