Landmark,X,Y,Z,Visibility
0,0.4531364440917969,0.5900030732154846,3.121526219729276e-07,0.0
1,0.49136754870414734,0.531501054763794,-0.02577029913663864,0.0
2,0.5073743462562561,0.44089508056640625,-0.03420143574476242,0.0
3,0.5062137246131897,0.36395496129989624,-0.04032616689801216,0.0
4,0.5114070773124695,0.299933522939682,-0.04647210240364075,0.0
5,0.4742238521575928,0.34697434306144714,-0.018834952265024185,0.0
6,0.4720287024974823,0.2584499418735504,-0.03510826453566551,0.0
7,0.4667007625102997,0.20110662281513214,-0.048645664006471634,0.0
8,0.46112316846847534,0.1494184285402298,-0.05903530493378639,0.0
9,0.44501209259033203,0.34955769777297974,-0.01775110885500908,0.0
10,0.44141995906829834,0.2510954737663269,-0.0328025259077549,0.0
11,0.4379691481590271,0.18608799576759338,-0.04670557752251625,0.0
12,0.4359550178050995,0.12848010659217834,-0.0573427677154541,0.0
13,0.4195956587791443,0.373249888420105,-0.020292282104492188,0.0
14,0.41379135847091675,0.282796710729599,-0.03732855245471001,0.0
15,0.4136779010295868,0.22291596233844757,-0.05049706995487213,0.0
16,0.4157777726650238,0.16836754977703094,-0.05963311344385147,0.0
17,0.3949950635433197,0.41254404187202454,-0.025241568684577942,0.0
18,0.3874141573905945,0.3440513610839844,-0.04255369305610657,0.0
19,0.38781026005744934,0.29696205258369446,-0.05281192809343338,0.0
20,0.3909896910190582,0.2486588954925537,-0.05988004803657532,0.0
