Landmark,X,Y,Z,Visibility
0,0.2819501757621765,0.8749649524688721,7.900398486526683e-07,0.0
1,0.3735335171222687,0.816914439201355,-0.0682472214102745,0.0
2,0.4103142321109772,0.7139737606048584,-0.10715210437774658,0.0
3,0.40309128165245056,0.6342975497245789,-0.1401153802871704,0.0
4,0.41443824768066406,0.5384905338287354,-0.1763606071472168,0.0
5,0.3518126904964447,0.5877894759178162,-0.09075181931257248,0.0
6,0.3467647433280945,0.4572207033634186,-0.1393071860074997,0.0
7,0.33861812949180603,0.37454167008399963,-0.17587721347808838,0.0
8,0.32828259468078613,0.30163607001304626,-0.20453666150569916,0.0
9,0.2886713743209839,0.600604236125946,-0.09440772235393524,0.0
10,0.28391033411026,0.44629499316215515,-0.14381437003612518,0.0
11,0.28123509883880615,0.35115846991539,-0.18884237110614777,0.0
12,0.2774553596973419,0.2679942548274994,-0.22521601617336273,0.0
13,0.23066844046115875,0.6334031820297241,-0.10478316247463226,0.0
14,0.22428090870380402,0.4925500750541687,-0.15724974870681763,0.0
15,0.22662758827209473,0.4097398817539215,-0.20042283833026886,0.0
16,0.22988414764404297,0.33424800634384155,-0.23250265419483185,0.0
17,0.17594845592975616,0.6765404939651489,-0.12004698812961578,0.0
18,0.16966357827186584,0.5677459836006165,-0.16944624483585358,0.0
19,0.1733115017414093,0.5004997849464417,-0.20263206958770752,0.0
20,0.18078263103961945,0.4349130392074585,-0.22929991781711578,0.0
