Landmark,X,Y,Z,Visibility
0,0.48173224925994873,0.6438169479370117,1.623166667741316e-07,0.0
1,0.4510078430175781,0.5896285772323608,-0.01137555856257677,0.0
2,0.43377140164375305,0.5243783593177795,-0.016956785693764687,0.0
3,0.42625415325164795,0.4713438153266907,-0.022625986486673355,0.0
4,0.41430458426475525,0.4318036139011383,-0.028577452525496483,0.0
5,0.4762214422225952,0.4565286636352539,-0.006604361347854137,0.0
6,0.4700098931789398,0.3859972655773163,-0.017001502215862274,0.0
7,0.46761390566825867,0.34135276079177856,-0.026608502492308617,0.0
8,0.46649959683418274,0.30271148681640625,-0.03418507054448128,0.0
9,0.5003796815872192,0.4602554738521576,-0.010896777734160423,0.0
10,0.5096511840820312,0.3824164867401123,-0.020100479945540428,0.0
11,0.5156556367874146,0.3331254720687866,-0.029847847297787666,0.0
12,0.5202463865280151,0.29247966408729553,-0.03724341094493866,0.0
13,0.5198322534561157,0.4805727005004883,-0.01746232621371746,0.0
14,0.5365284085273743,0.416986882686615,-0.029747121036052704,0.0
15,0.545352041721344,0.37316182255744934,-0.039590153843164444,0.0
16,0.5523209571838379,0.3334733247756958,-0.04639587923884392,0.0
17,0.5360324382781982,0.5154715180397034,-0.0250582005828619,0.0
18,0.5608713626861572,0.4783724248409271,-0.03677934408187866,0.0
19,0.5765620470046997,0.45008373260498047,-0.04271740838885307,0.0
20,0.5899225473403931,0.4218055307865143,-0.046760186553001404,0.0
