Landmark,X,Y,Z,Visibility
0,0.47061508893966675,0.6367562413215637,1.9214606084005936e-07,0.0
1,0.4401538372039795,0.6000520586967468,-0.01091449148952961,0.0
2,0.41636165976524353,0.5448013544082642,-0.016715090721845627,0.0
3,0.39824265241622925,0.504342257976532,-0.02228609099984169,0.0
4,0.3792198896408081,0.48334869742393494,-0.02834826335310936,0.0
5,0.4522645175457001,0.4714704751968384,-0.010548809543251991,0.0
6,0.4364185631275177,0.4101313054561615,-0.019460462033748627,0.0
7,0.4277869760990143,0.3712939918041229,-0.027315597981214523,0.0
8,0.4217286705970764,0.33872097730636597,-0.033564627170562744,0.0
9,0.4754289388656616,0.46792280673980713,-0.013860024511814117,0.0
10,0.4813230633735657,0.39637577533721924,-0.020520782098174095,0.0
11,0.48589321970939636,0.352294385433197,-0.027192190289497375,0.0
12,0.48972177505493164,0.31697362661361694,-0.03254798427224159,0.0
13,0.494873583316803,0.483201265335083,-0.019014952704310417,0.0
14,0.50972580909729,0.4236887991428375,-0.029065599665045738,0.0
15,0.5182196497917175,0.38569018244743347,-0.03793613985180855,0.0
16,0.5249311327934265,0.35141342878341675,-0.04430185630917549,0.0
17,0.5105618834495544,0.5127465724945068,-0.02505638264119625,0.0
18,0.5348145365715027,0.4798096716403961,-0.035537660121917725,0.0
19,0.550816535949707,0.456286758184433,-0.04125644639134407,0.0
20,0.5645203590393066,0.4325151741504669,-0.045196376740932465,0.0
