Landmark,X,Y,Z,Visibility
0,0.4884781539440155,0.5285823941230774,2.2776093544507603e-07,0.0
1,0.5192466378211975,0.47969168424606323,-0.016162795946002007,0.0
2,0.5325692296028137,0.40741726756095886,-0.019885588437318802,0.0
3,0.530691385269165,0.3477325439453125,-0.0224310215562582,0.0
4,0.5337249636650085,0.30014732480049133,-0.024772685021162033,0.0
5,0.5050000548362732,0.33511415123939514,-0.006728289648890495,0.0
6,0.5031053423881531,0.2651020288467407,-0.01633857935667038,0.0
7,0.4996640682220459,0.2224583476781845,-0.024938518181443214,0.0
8,0.49597421288490295,0.18487702310085297,-0.031386978924274445,0.0
9,0.4825685918331146,0.33846965432167053,-0.006310123484581709,0.0
10,0.47993889451026917,0.26163384318351746,-0.015148745849728584,0.0
11,0.47774872183799744,0.21287880837917328,-0.024124057963490486,0.0
12,0.47639214992523193,0.17075343430042267,-0.03073180839419365,0.0
13,0.4628866910934448,0.3564065396785736,-0.008604565635323524,0.0
14,0.45846837759017944,0.28544190526008606,-0.01903769187629223,0.0
15,0.4588269591331482,0.2395840585231781,-0.02725248411297798,0.0
16,0.46068665385246277,0.19970430433750153,-0.03267500177025795,0.0
17,0.4432998597621918,0.3854524493217468,-0.012551176361739635,0.0
18,0.4375137984752655,0.33011195063591003,-0.023107754066586494,0.0
19,0.438016414642334,0.29302912950515747,-0.0288460161536932,0.0
20,0.4406180679798126,0.2567356526851654,-0.03245667368173599,0.0
