Landmark,X,Y,Z,Visibility
0,0.4615449607372284,0.6593521237373352,1.9801873918368074e-07,0.0
1,0.4940548241138458,0.6296847462654114,-0.013221602886915207,0.0
2,0.5114808082580566,0.5765894651412964,-0.01464042067527771,0.0
3,0.5136932730674744,0.5235307216644287,-0.01495923288166523,0.0
4,0.5127105712890625,0.4821886718273163,-0.014993840828537941,0.0
5,0.49116817116737366,0.5160581469535828,-0.0013257003156468272,0.0
6,0.4945735037326813,0.45636171102523804,-0.0075956364162266254,0.0
7,0.4947076439857483,0.4190417528152466,-0.01422268245369196,0.0
8,0.4939494729042053,0.38582852482795715,-0.019106997177004814,0.0
9,0.47387126088142395,0.5114560723304749,0.0001716568076517433,0.0
10,0.4765118360519409,0.44814491271972656,-0.005191447678953409,0.0
11,0.4776163697242737,0.40607887506484985,-0.012186785228550434,0.0
12,0.4786388874053955,0.37192636728286743,-0.01729557104408741,0.0
13,0.45713016390800476,0.5169209241867065,-0.0007266313768923283,0.0
14,0.4585599899291992,0.4573206901550293,-0.007343624718487263,0.0
15,0.46148303151130676,0.4204825162887573,-0.01314094103872776,0.0
16,0.4642989933490753,0.39060747623443604,-0.016752220690250397,0.0
17,0.43900421261787415,0.530163049697876,-0.0030599122401326895,0.0
18,0.44044795632362366,0.482097327709198,-0.010151771828532219,0.0
19,0.443523645401001,0.4510686993598938,-0.013833025470376015,0.0
20,0.4472585916519165,0.422532320022583,-0.015846945345401764,0.0
