Landmark,X,Y,Z,Visibility
0,0.5500796437263489,0.7491955757141113,3.966847543779295e-07,0.0
1,0.5780985951423645,0.7144675254821777,-0.028739850968122482,0.0
2,0.5918821692466736,0.65272456407547,-0.039989978075027466,0.0
3,0.5975741147994995,0.5903472900390625,-0.047350626438856125,0.0
4,0.6135523319244385,0.5425198078155518,-0.053832653909921646,0.0
5,0.5723863840103149,0.575356662273407,-0.01849040389060974,0.0
6,0.5697176456451416,0.49904415011405945,-0.02970193885266781,0.0
7,0.5670241117477417,0.4496545195579529,-0.0391690731048584,0.0
8,0.5651012659072876,0.4079318344593048,-0.045961327850818634,0.0
9,0.5504328012466431,0.5765008330345154,-0.01149179320782423,0.0
10,0.5479276180267334,0.4963395595550537,-0.021976931020617485,0.0
11,0.5460209846496582,0.4408518373966217,-0.031808797270059586,0.0
12,0.5468223690986633,0.3940569758415222,-0.03837481513619423,0.0
13,0.531728982925415,0.5899847149848938,-0.007935363799333572,0.0
14,0.5299811363220215,0.5156390070915222,-0.01956121250987053,0.0
15,0.530368983745575,0.4665714502334595,-0.02896190620958805,0.0
16,0.5337361693382263,0.4246484339237213,-0.034327033907175064,0.0
17,0.5141211152076721,0.6109124422073364,-0.006916251499205828,0.0
18,0.5127565264701843,0.5521177649497986,-0.01795141212642193,0.0
19,0.5140416026115417,0.5133336782455444,-0.024820948019623756,0.0
20,0.5181866884231567,0.47540852427482605,-0.0288072656840086,0.0
