Landmark,X,Y,Z,Visibility
0,0.4211452007293701,0.6687954068183899,2.973197865685506e-07,0.0
1,0.46077221632003784,0.6263486742973328,-0.02026113122701645,0.0
2,0.48842495679855347,0.566181480884552,-0.030313892289996147,0.0
3,0.5076741576194763,0.5124529004096985,-0.039506323635578156,0.0
4,0.5305948257446289,0.4736364185810089,-0.04851723462343216,0.0
5,0.44554609060287476,0.46166878938674927,-0.015138165093958378,0.0
6,0.45513761043548584,0.3848581910133362,-0.028359485790133476,0.0
7,0.46062570810317993,0.3375864326953888,-0.040361322462558746,0.0
8,0.4642375707626343,0.29345703125,-0.049828171730041504,0.0
9,0.41652145981788635,0.4576803147792816,-0.01605694368481636,0.0
10,0.409197062253952,0.37427619099617004,-0.028203846886754036,0.0
11,0.4047653079032898,0.32147902250289917,-0.03983788937330246,0.0
12,0.39959216117858887,0.275350421667099,-0.04862350970506668,0.0
13,0.3917386531829834,0.4741601049900055,-0.019683435559272766,0.0
14,0.37546420097351074,0.4019930958747864,-0.033003032207489014,0.0
15,0.36581292748451233,0.35611504316329956,-0.04276325926184654,0.0
16,0.35817021131515503,0.3139532804489136,-0.0493740513920784,0.0
17,0.3711215555667877,0.507282555103302,-0.02536342479288578,0.0
18,0.34751608967781067,0.45749881863594055,-0.038926128298044205,0.0
19,0.33237341046333313,0.42423659563064575,-0.04530375823378563,0.0
20,0.3200407028198242,0.3899352252483368,-0.04893321543931961,0.0
