Landmark,X,Y,Z,Visibility
0,0.4540722072124481,0.6168689131736755,3.4413372418384824e-07,0.0
1,0.4941920340061188,0.5584174394607544,-0.028590407222509384,0.0
2,0.51287841796875,0.4664902687072754,-0.0392816923558712,0.0
3,0.5127878785133362,0.3848399221897125,-0.04730715975165367,0.0
4,0.5201794505119324,0.3155900537967682,-0.05531882867217064,0.0
5,0.47898319363594055,0.36452922224998474,-0.023078003898262978,0.0
6,0.47823071479797363,0.2711460292339325,-0.041809748858213425,0.0
7,0.47365567088127136,0.21050475537776947,-0.056784119457006454,0.0
8,0.4689086675643921,0.15516838431358337,-0.06809744983911514,0.0
9,0.4480885863304138,0.3658163845539093,-0.021823855116963387,0.0
10,0.44565123319625854,0.2616179287433624,-0.03902086243033409,0.0
11,0.44309869408607483,0.19313107430934906,-0.05379744991660118,0.0
12,0.4422771632671356,0.13185372948646545,-0.06499212980270386,0.0
13,0.4209596514701843,0.3901008069515228,-0.024399220943450928,0.0
14,0.4159593880176544,0.2940908372402191,-0.043409306555986404,0.0
15,0.4171028435230255,0.23180091381072998,-0.056852102279663086,0.0
16,0.4211079180240631,0.17455394566059113,-0.06609506905078888,0.0
17,0.3946704566478729,0.4309549629688263,-0.0296106468886137,0.0
18,0.38708487153053284,0.35934630036354065,-0.04865385219454765,0.0
19,0.3887707591056824,0.3103927969932556,-0.05929860100150108,0.0
20,0.393871009349823,0.2601533532142639,-0.06648442894220352,0.0
