Landmark,X,Y,Z,Visibility
0,0.486974835395813,0.6397258043289185,1.7804241281282884e-07,0.0
1,0.45700523257255554,0.5885452628135681,-0.013586025685071945,0.0
2,0.44003742933273315,0.523857593536377,-0.02039203979074955,0.0
3,0.4317880868911743,0.46988484263420105,-0.02672179974615574,0.0
4,0.419088751077652,0.4293208718299866,-0.03311711922287941,0.0
5,0.48292818665504456,0.4557856619358063,-0.008994846604764462,0.0
6,0.4778185486793518,0.38476210832595825,-0.019494056701660156,0.0
7,0.47585687041282654,0.3391619026660919,-0.029082005843520164,0.0
8,0.4757300615310669,0.30089449882507324,-0.036578547209501266,0.0
9,0.5069632530212402,0.46015602350234985,-0.012092205695807934,0.0
10,0.5165268182754517,0.38422274589538574,-0.02127966284751892,0.0
11,0.5233734846115112,0.3356878161430359,-0.03085046075284481,0.0
12,0.5292952656745911,0.29668647050857544,-0.03818627819418907,0.0
13,0.5261588096618652,0.48087888956069946,-0.017560159787535667,0.0
14,0.5429880619049072,0.41742435097694397,-0.02966051734983921,0.0
15,0.5526591539382935,0.3747451901435852,-0.03977521136403084,0.0
16,0.5605575442314148,0.33702245354652405,-0.04691667854785919,0.0
17,0.5418312549591064,0.5150800943374634,-0.024203073233366013,0.0
18,0.5667102336883545,0.47934475541114807,-0.035790007561445236,0.0
19,0.5828187465667725,0.45205041766166687,-0.042198628187179565,0.0
20,0.5970465540885925,0.42493361234664917,-0.0467047281563282,0.0
