Landmark,X,Y,Z,Visibility
0,0.48980069160461426,0.6349550485610962,1.6929121215980558e-07,0.0
1,0.4604478180408478,0.583038866519928,-0.011859731748700142,0.0
2,0.44439610838890076,0.5155856013298035,-0.01699325256049633,0.0
3,0.4377956986427307,0.4602282643318176,-0.021943742409348488,0.0
4,0.42483678460121155,0.4216936528682709,-0.027040138840675354,0.0
5,0.48439353704452515,0.45240411162376404,-0.005728229880332947,0.0
6,0.4791097939014435,0.3831775486469269,-0.015222583897411823,0.0
7,0.4766276180744171,0.33874061703681946,-0.024243446066975594,0.0
8,0.4758964776992798,0.30144888162612915,-0.031341295689344406,0.0
9,0.5076864957809448,0.4558850824832916,-0.009116134606301785,0.0
10,0.5175033211708069,0.3810421824455261,-0.017066264525055885,0.0
11,0.5246526598930359,0.33388465642929077,-0.025966191664338112,0.0
12,0.5311081409454346,0.295901358127594,-0.032884106040000916,0.0
13,0.5264477133750916,0.47601422667503357,-0.014815468341112137,0.0
14,0.5426403284072876,0.41306012868881226,-0.025714153423905373,0.0
15,0.5521206855773926,0.3719816505908966,-0.03511667624115944,0.0
16,0.5599775910377502,0.336027592420578,-0.0418231338262558,0.0
17,0.5420644879341125,0.5096896290779114,-0.021623557433485985,0.0
18,0.5660056471824646,0.4734669029712677,-0.031960804015398026,0.0
19,0.5820688605308533,0.44720473885536194,-0.03749744966626167,0.0
20,0.5963144898414612,0.4216945171356201,-0.04145824909210205,0.0
