Landmark,X,Y,Z,Visibility
0,0.41038835048675537,0.65909343957901,2.9333548923204944e-07,0.0
1,0.4411476254463196,0.6067068576812744,-0.01805093139410019,0.0
2,0.4586210250854492,0.5353069305419922,-0.02635388821363449,0.0
3,0.472069650888443,0.4774613082408905,-0.03388826921582222,0.0
4,0.4896750748157501,0.43898501992225647,-0.04138987511396408,0.0
5,0.40679097175598145,0.4560147225856781,-0.014984408393502235,0.0
6,0.4082264304161072,0.3786482810974121,-0.02582806535065174,0.0
7,0.4077838957309723,0.32953235507011414,-0.034955576062202454,0.0
8,0.4054524302482605,0.28825870156288147,-0.04246416687965393,0.0
9,0.3777509927749634,0.4645422101020813,-0.01648123376071453,0.0
10,0.3594720959663391,0.3876691162586212,-0.026845520362257957,0.0
11,0.3477766513824463,0.3397521674633026,-0.036106303334236145,0.0
12,0.3359110951423645,0.300482839345932,-0.042872924357652664,0.0
13,0.35629528760910034,0.49055954813957214,-0.02029397338628769,0.0
14,0.3300246000289917,0.42809006571769714,-0.03221859037876129,0.0
15,0.31461578607559204,0.387082576751709,-0.04148420691490173,0.0
16,0.3012458086013794,0.34957194328308105,-0.047789495438337326,0.0
17,0.34187352657318115,0.5309895873069763,-0.025899838656187057,0.0
18,0.31205904483795166,0.494953989982605,-0.03878217935562134,0.0
19,0.2929786145687103,0.4694352149963379,-0.045390643179416656,0.0
20,0.2769664525985718,0.4411701560020447,-0.04921698942780495,0.0
