Landmark,X,Y,Z,Visibility
0,0.4087716042995453,0.6868734359741211,2.2458804949110345e-07,0.0
1,0.4437524080276489,0.6272999048233032,-0.020341571420431137,0.0
2,0.4632858335971832,0.5494951009750366,-0.029073147103190422,0.0
3,0.4747931957244873,0.48290887475013733,-0.03737851604819298,0.0
4,0.49313363432884216,0.4364369213581085,-0.0456283874809742,0.0
5,0.4118881821632385,0.46194586157798767,-0.013496325351297855,0.0
6,0.4153052568435669,0.3811648488044739,-0.026680292561650276,0.0
7,0.41598474979400635,0.33163338899612427,-0.03853907063603401,0.0
8,0.4139391779899597,0.28701189160346985,-0.04806613177061081,0.0
9,0.37980619072914124,0.4682701826095581,-0.015085426159203053,0.0
10,0.3602910339832306,0.38246965408325195,-0.026897206902503967,0.0
11,0.34877869486808777,0.33183613419532776,-0.038161810487508774,0.0
12,0.33679476380348206,0.288005530834198,-0.04699014127254486,0.0
13,0.3554835617542267,0.4949907660484314,-0.01964961364865303,0.0
14,0.3290233016014099,0.4291035234928131,-0.03289562836289406,0.0
15,0.3146982491016388,0.38509219884872437,-0.042441751807928085,0.0
16,0.30211305618286133,0.34395793080329895,-0.04938165098428726,0.0
17,0.33754000067710876,0.5389834046363831,-0.026492632925510406,0.0
18,0.307157039642334,0.5001298785209656,-0.04025089368224144,0.0
19,0.2875584065914154,0.47183775901794434,-0.04662841930985451,0.0
20,0.27035167813301086,0.44056567549705505,-0.05063910409808159,0.0
