Landmark,X,Y,Z,Visibility
0,0.5583427548408508,0.7027551531791687,2.7694460413840716e-07,0.0
1,0.5856695175170898,0.6641483306884766,-0.018776245415210724,0.0
2,0.5978665351867676,0.6011632084846497,-0.023806583136320114,0.0
3,0.5974636673927307,0.5423569679260254,-0.026765482500195503,0.0
4,0.6068850755691528,0.4996550679206848,-0.02891773357987404,0.0
5,0.5722165107727051,0.5356314182281494,-0.0051953657530248165,0.0
6,0.56743323802948,0.4705963730812073,-0.011803905479609966,0.0
7,0.5632424354553223,0.43051350116729736,-0.018542131409049034,0.0
8,0.5591341257095337,0.39659830927848816,-0.023650314658880234,0.0
9,0.5526646971702576,0.5396633744239807,-0.001804673345759511,0.0
10,0.54752117395401,0.4701463580131531,-0.0077716573141515255,0.0
11,0.5440829992294312,0.424721896648407,-0.015233202837407589,0.0
12,0.5420638918876648,0.38761115074157715,-0.020449791103601456,0.0
13,0.5358409285545349,0.5540292859077454,-0.0013145116390660405,0.0
14,0.5310568809509277,0.4890998899936676,-0.00927584245800972,0.0
15,0.5297135710716248,0.4478500783443451,-0.01662328653037548,0.0
16,0.5299521088600159,0.41359826922416687,-0.020909616723656654,0.0
17,0.5195876955986023,0.5757361054420471,-0.002674918621778488,0.0
18,0.5161113142967224,0.5228288173675537,-0.010804594494402409,0.0
19,0.5151867866516113,0.4892999231815338,-0.01564040221273899,0.0
20,0.51606684923172,0.45688721537590027,-0.018268723040819168,0.0
