Landmark,X,Y,Z,Visibility
0,0.4461067020893097,0.6268343329429626,3.6672992109743063e-07,0.0
1,0.48646900057792664,0.5646182894706726,-0.029358981177210808,0.0
2,0.5039929747581482,0.47255733609199524,-0.041300464421510696,0.0
3,0.5033599734306335,0.39142245054244995,-0.05059003084897995,0.0
4,0.5110031962394714,0.32077303528785706,-0.0598028227686882,0.0
5,0.4695066511631012,0.36939382553100586,-0.024876579642295837,0.0
6,0.4670093357563019,0.2745071053504944,-0.04472377896308899,0.0
7,0.46164724230766296,0.21320196986198425,-0.06044399365782738,0.0
8,0.4563676714897156,0.15633265674114227,-0.07218250632286072,0.0
9,0.4378904402256012,0.3721967041492462,-0.023851361125707626,0.0
10,0.43359464406967163,0.2660064995288849,-0.04210354760289192,0.0
11,0.4301118552684784,0.19551266729831696,-0.05721384286880493,0.0
12,0.42843782901763916,0.13183154165744781,-0.06855874508619308,0.0
13,0.410372793674469,0.39799806475639343,-0.026716910302639008,0.0
14,0.4038652181625366,0.3010486662387848,-0.04641374200582504,0.0
15,0.4040873646736145,0.23732677102088928,-0.05963621661067009,0.0
16,0.407434344291687,0.17863714694976807,-0.06857674568891525,0.0
17,0.3841384947299957,0.4400307238101959,-0.032333049923181534,0.0
18,0.3756900131702423,0.36687347292900085,-0.05163481459021568,0.0
19,0.3770623207092285,0.3167010545730591,-0.06203446537256241,0.0
20,0.381879061460495,0.2656261920928955,-0.06895438581705093,0.0
