Landmark,X,Y,Z,Visibility
0,0.40112587809562683,0.69132000207901,3.01503916944057e-07,0.0
1,0.43250712752342224,0.634447455406189,-0.022387966513633728,0.0
2,0.4465375244617462,0.5590718388557434,-0.03242665156722069,0.0
3,0.45330753922462463,0.4911068081855774,-0.041251663118600845,0.0
4,0.46921753883361816,0.4409031867980957,-0.04968404769897461,0.0
5,0.4001263678073883,0.4731096625328064,-0.015908991917967796,0.0
6,0.40458375215530396,0.3886990547180176,-0.03013850748538971,0.0
7,0.4050934314727783,0.33615437150001526,-0.042460400611162186,0.0
8,0.4032827913761139,0.2902969717979431,-0.051909253001213074,0.0
9,0.369582861661911,0.4816269278526306,-0.015848994255065918,0.0
10,0.35155776143074036,0.39809882640838623,-0.02890888787806034,0.0
11,0.34075427055358887,0.34701403975486755,-0.040293313562870026,0.0
12,0.33030787110328674,0.3040445148944855,-0.04831264540553093,0.0
13,0.34657227993011475,0.5090146660804749,-0.018750816583633423,0.0
14,0.32200315594673157,0.443997323513031,-0.0325031504034996,0.0
15,0.30825674533843994,0.39997759461402893,-0.04133118316531181,0.0
16,0.29653534293174744,0.3590002655982971,-0.04713667184114456,0.0
17,0.33034491539001465,0.5518397688865662,-0.024032393470406532,0.0
18,0.30404558777809143,0.5143834948539734,-0.03774457424879074,0.0
19,0.28702548146247864,0.48853546380996704,-0.04335835948586464,0.0
20,0.2719108760356903,0.46094685792922974,-0.04623381420969963,0.0
