Landmark,X,Y,Z,Visibility
0,0.3306749165058136,0.6588290333747864,2.6968092470269767e-07,0.0
1,0.36570829153060913,0.6245489716529846,-0.018935181200504303,0.0
2,0.3907604515552521,0.5737568736076355,-0.02767929434776306,0.0
3,0.4093365967273712,0.5307038426399231,-0.03558532893657684,0.0
4,0.43001770973205566,0.5058862566947937,-0.04396027699112892,0.0
5,0.35644179582595825,0.48371556401252747,-0.01810704730451107,0.0
6,0.3674018085002899,0.4166056513786316,-0.03053240478038788,0.0
7,0.3729877769947052,0.37443533539772034,-0.04068094119429588,0.0
8,0.3762093484401703,0.33646655082702637,-0.04886077716946602,0.0
9,0.3296264111995697,0.48044806718826294,-0.019051404669880867,0.0
10,0.32109522819519043,0.4062376618385315,-0.03154147043824196,0.0
11,0.3158566355705261,0.35912665724754333,-0.042716801166534424,0.0
12,0.31029731035232544,0.31861215829849243,-0.05101574584841728,0.0
13,0.30725836753845215,0.49737855792045593,-0.022148780524730682,0.0
14,0.29092422127723694,0.4327971637248993,-0.036082860082387924,0.0
15,0.2819363474845886,0.39049381017684937,-0.04705650731921196,0.0
16,0.27474066615104675,0.3516536355018616,-0.05455987527966499,0.0
17,0.2893718481063843,0.5299612283706665,-0.026910526677966118,0.0
18,0.2661963403224945,0.48935580253601074,-0.04147588461637497,0.0
19,0.2511342763900757,0.46163687109947205,-0.049592070281505585,0.0
20,0.23871099948883057,0.4321467876434326,-0.05454789847135544,0.0
