Landmark,X,Y,Z,Visibility
0,0.4524301588535309,0.6231323480606079,3.728273156866635e-07,0.0
1,0.4933021068572998,0.5621784925460815,-0.03097877837717533,0.0
2,0.5111190676689148,0.46918365359306335,-0.04303645342588425,0.0
3,0.5113252401351929,0.390270471572876,-0.05222465842962265,0.0
4,0.5168542265892029,0.31936636567115784,-0.06167549639940262,0.0
5,0.4758971035480499,0.3684316873550415,-0.027104776352643967,0.0
6,0.4744536280632019,0.2737482190132141,-0.04724166542291641,0.0
7,0.4691498279571533,0.212129145860672,-0.06345846503973007,0.0
8,0.46323779225349426,0.15553413331508636,-0.07588481903076172,0.0
9,0.44442570209503174,0.3713039457798004,-0.02566825971007347,0.0
10,0.44155532121658325,0.2653312683105469,-0.04474220424890518,0.0
11,0.4383249580860138,0.195559561252594,-0.06196330487728119,0.0
12,0.4364100992679596,0.13226991891860962,-0.07528690993785858,0.0
13,0.4168086647987366,0.39682137966156006,-0.02817940153181553,0.0
14,0.41122570633888245,0.3011125326156616,-0.0491161048412323,0.0
15,0.4120881259441376,0.23759600520133972,-0.06563178449869156,0.0
16,0.4157143235206604,0.17941443622112274,-0.07724542915821075,0.0
17,0.39040228724479675,0.4378992021083832,-0.033422503620386124,0.0
18,0.3829686641693115,0.36534783244132996,-0.05427200347185135,0.0
19,0.38467490673065186,0.3150004744529724,-0.06736361235380173,0.0
20,0.3900049924850464,0.26348578929901123,-0.07672404497861862,0.0
