Landmark,X,Y,Z,Visibility
0,0.45639747381210327,0.613178014755249,3.468393856564944e-07,0.0
1,0.4999324083328247,0.5492007732391357,-0.028225736692547798,0.0
2,0.519397497177124,0.4504925608634949,-0.03806620091199875,0.0
3,0.5182052254676819,0.3660634458065033,-0.045507676899433136,0.0
4,0.5246567726135254,0.2939636707305908,-0.05275127291679382,0.0
5,0.4839448630809784,0.3447749614715576,-0.020075468346476555,0.0
6,0.4823828935623169,0.24726641178131104,-0.038237519562244415,0.0
7,0.47758808732032776,0.18409225344657898,-0.05323221534490585,0.0
8,0.4723740518093109,0.1269148588180542,-0.06457562744617462,0.0
9,0.45223093032836914,0.34690728783607483,-0.019137034192681313,0.0
10,0.44941118359565735,0.23871566355228424,-0.03601564094424248,0.0
11,0.4467250406742096,0.16646431386470795,-0.051114533096551895,0.0
12,0.44518494606018066,0.10225017368793488,-0.06254123896360397,0.0
13,0.4242713749408722,0.37150758504867554,-0.02229226566851139,0.0
14,0.41864266991615295,0.27212974429130554,-0.04110803082585335,0.0
15,0.4198436439037323,0.2068479359149933,-0.0548122301697731,0.0
16,0.42338985204696655,0.1474551558494568,-0.06413845717906952,0.0
17,0.3969283103942871,0.41256773471832275,-0.02816825360059738,0.0
18,0.3894925117492676,0.33620911836624146,-0.04697919636964798,0.0
19,0.39071327447891235,0.2837437391281128,-0.05771912634372711,0.0
20,0.395002543926239,0.2302355319261551,-0.06496568769216537,0.0
