Landmark,X,Y,Z,Visibility
0,0.46736225485801697,0.5815412998199463,2.5431165795453126e-07,0.0
1,0.43421709537506104,0.5501245856285095,-0.01616017334163189,0.0
2,0.4114927351474762,0.500323474407196,-0.02625373937189579,0.0
3,0.3962855339050293,0.4559025168418884,-0.03509198874235153,0.0
4,0.3783060908317566,0.4234406650066376,-0.04401308298110962,0.0
5,0.44857311248779297,0.4215659201145172,-0.017869334667921066,0.0
6,0.43868404626846313,0.35709816217422485,-0.030462665483355522,0.0
7,0.433136910200119,0.3146892786026001,-0.04064374044537544,0.0
8,0.4299177825450897,0.2762811481952667,-0.04854141175746918,0.0
9,0.471202552318573,0.4175983965396881,-0.02028181217610836,0.0
10,0.47359564900398254,0.34476104378700256,-0.0320802740752697,0.0
11,0.4752279222011566,0.2958333492279053,-0.04238707572221756,0.0
12,0.4771706461906433,0.2531145215034485,-0.05003025382757187,0.0
13,0.4910597503185272,0.43179649114608765,-0.024644894525408745,0.0
14,0.5009446740150452,0.36659130454063416,-0.03855253756046295,0.0
15,0.5064534544944763,0.3224407434463501,-0.04859612509608269,0.0
16,0.5107519030570984,0.28208646178245544,-0.05543171241879463,0.0
17,0.5086514949798584,0.45956745743751526,-0.0301691722124815,0.0
18,0.5300956964492798,0.4172348082065582,-0.043292365968227386,0.0
19,0.5439250469207764,0.3871939182281494,-0.04993641376495361,0.0
20,0.5553069114685059,0.3571738302707672,-0.054282933473587036,0.0
